,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
76944,76945,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2012-12-29,3560.0,14.0
76945,76946,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2012-12-31,3525.0,30.0
116766,116767,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-01,2161.0,3.7
116767,116768,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-01,2276.0,7.8
116768,116769,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-01,2250.0,9.4
116769,116770,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-01,2245.0,5.1
116770,116771,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-01,2310.0,25.4
116771,116772,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-01,2290.0,17.5
116772,116773,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-01,2210.0,18.6
116773,116774,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-01,2380.0,15.2
116774,116775,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-01,2210.0,8.2
116775,116776,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-01,2210.0,0.8
116776,116777,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-13,2210.0,1.4
116777,116778,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-16,2400.0,10.5
116778,116779,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-17,2415.0,8.1
116779,116780,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-18,2201.0,24.1
116780,116781,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-19,2190.0,24.1
116781,116782,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-21,2035.0,19.9
116782,116783,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-23,2005.0,10.7
116783,116784,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-24,2075.0,4.1
116784,116785,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-25,2050.0,2.4
116785,116786,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-30,2105.0,3.4
116786,116787,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-31,2180.0,5.2
116787,116788,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-02,2100.0,6.6
116788,116789,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-02,2000.0,2.1
116789,116790,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-02,1980.0,9.0
116790,116791,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-02,2118.0,3.0
116791,116792,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-02,2180.0,3.5
116792,116793,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-02,2100.0,1.8
116793,116794,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-02,2000.0,0.5
116794,116795,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-02,1980.0,2.2
116795,116796,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-13,2050.0,6.3
116796,116797,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-14,1941.0,0.9
116797,116798,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-15,2060.0,0.8
116798,116799,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-16,2101.0,6.6
116799,116800,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-17,2100.0,5.2
116800,116801,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-18,1908.0,6.0
116801,116802,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-20,1926.0,1.2
116802,116803,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-21,2100.0,6.5
116803,116804,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-22,2100.0,6.7
116804,116805,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-24,2116.0,2.9
116805,116806,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-25,2131.0,6.1
116806,116807,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-27,2115.0,20.4
116807,116808,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-29,2050.0,2.4
116808,116809,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-03,2080.0,9.2
116809,116810,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-03,1915.0,1.2
116810,116811,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-03,1900.0,1.2
116811,116812,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-26,1811.0,1.4
116812,116813,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-04,2100.0,0.1
116813,116814,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-14,2166.0,2.8
116814,116815,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-05,2030.0,0.6
116815,116816,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-05,2030.0,0.4
116816,116817,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-05,2121.0,2.3
116817,116818,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-05,2190.0,4.5
116818,116819,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-05,2130.0,1.8
116819,116820,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-15,2022.0,2.8
116820,116821,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-16,2013.0,2.0
116821,116822,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-23,2011.0,0.4
116822,116823,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-24,2170.0,0.6
116823,116824,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-26,2060.0,2.5
116824,116825,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-28,2301.0,1.2
116825,116826,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-06,1950.0,4.7
116826,116827,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-06,2299.0,0.8
116827,116828,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-06,2051.0,0.2
116828,116829,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-06,2100.0,1.5
116829,116830,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-06,2141.0,0.3
116830,116831,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-06,2148.0,0.4
116831,116832,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-13,2122.0,8.3
116832,116833,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-18,2129.0,1.7
116833,116834,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-19,2375.0,4.3
116834,116835,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-20,2300.0,0.2
116835,116836,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-21,2310.0,4.4
116836,116837,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-22,2130.0,4.1
116837,116838,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-23,1900.0,2.0
116838,116839,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-27,2291.0,0.1
116839,116840,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-28,2231.0,2.2
116840,116841,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-30,2341.0,0.5
116841,116842,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-07,2575.0,1.1
116842,116843,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-07,2400.0,7.7
116843,116844,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-07,2511.0,5.1
116844,116845,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-07,2300.0,4.9
116845,116846,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-07,2240.0,0.9
116846,116847,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-07,2370.0,6.0
116847,116848,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-07,2315.0,0.6
116848,116849,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-07,2370.0,1.3
116849,116850,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-13,2100.0,5.7
116850,116851,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-14,2342.0,2.6
116851,116852,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-16,2547.0,2.7
116852,116853,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-17,2635.0,4.3
116853,116854,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-19,2886.0,0.9
116854,116855,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-20,3091.0,8.0
116855,116856,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-21,3102.0,2.4
116856,116857,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-23,3105.0,4.8
116857,116858,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-24,2900.0,0.5
116858,116859,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-25,2955.0,0.7
116859,116860,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-26,2830.0,5.7
116860,116861,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-30,2680.0,0.5
116861,116862,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-31,2756.0,0.5
116862,116863,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-08,2800.0,0.2
116863,116864,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-08,2910.0,3.0
116864,116865,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-08,3115.0,2.8
116865,116866,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-08,2841.0,3.3
116866,116867,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-08,2770.0,0.4
116867,116868,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-08,2900.0,0.5
116868,116869,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-14,3099.0,0.3
116869,116870,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-17,2865.0,0.8
116870,116871,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-18,2650.0,0.5
116871,116872,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-27,2743.0,5.0
116872,116873,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-30,2600.0,0.4
116873,116874,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-31,2600.0,0.4
116874,116875,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-09,2542.0,2.3
116875,116876,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-09,2535.0,0.5
116876,116877,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-09,2442.0,0.2
116877,116878,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-09,2588.0,0.4
116878,116879,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-09,2750.0,2.3
116879,116880,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-09,2949.0,0.9
116880,116881,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-14,2525.0,0.2
116881,116882,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-15,2630.0,0.3
116882,116883,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-24,2400.0,1.7
116883,116884,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-25,2896.0,0.7
116884,116885,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-26,2825.0,2.0
116885,116886,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-27,2800.0,2.1
116886,116887,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-28,2710.0,2.6
116887,116888,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-29,2880.0,6.8
116888,116889,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-10,3040.0,9.9
116889,116890,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-10,2810.0,14.9
116890,116891,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-10,3203.0,113.0
116891,116892,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-10,3180.0,282.0
116892,116893,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-10,3150.0,302.0
116893,116894,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-10,2890.0,524.0
116894,116895,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-10,3075.0,221.0
116895,116896,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-10,3155.0,104.0
116896,116897,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-10,3205.0,202.0
116897,116898,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-10,3381.0,144.0
116898,116899,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-13,3540.0,329.0
116899,116900,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-15,3451.0,382.0
116900,116901,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-17,3470.0,436.0
116901,116902,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-18,3450.0,351.0
116902,116903,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-19,3374.0,215.0
116903,116904,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-20,3172.0,106.0
116904,116905,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-22,3227.0,69.0
116905,116906,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-24,3142.0,58.0
116906,116907,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-25,3275.0,87.0
116907,116908,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-26,3241.0,96.0
116908,116909,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-27,3350.0,149.0
116909,116910,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-29,3350.0,95.0
116910,116911,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-30,3364.0,197.0
116911,116912,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-31,3299.0,145.0
116912,116913,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-11,3292.0,331.0
116913,116914,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-11,3145.0,156.0
116914,116915,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-11,3190.0,21.0
116915,116916,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-11,3152.0,83.0
116916,116917,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-11,3120.0,91.0
116917,116918,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-11,3180.0,50.0
116918,116919,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-11,3180.0,20.0
116919,116920,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-11,3280.0,78.0
116920,116921,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-16,3330.0,22.0
116921,116922,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-19,3280.0,38.0
116922,116923,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-20,3170.0,12.0
116923,116924,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-21,3240.0,75.0
116924,116925,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-22,3200.0,4.0
116925,116926,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-24,3200.0,13.0
116926,116927,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-26,3215.0,30.0
116927,116928,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-12,3080.0,1.3
116928,116929,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-12,3042.0,6.7
116929,116930,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-12,3150.0,1.4
116930,116931,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-12,3118.0,2.7
116931,116932,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-12,3145.0,3.6
116932,116933,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-12,3165.0,4.0
116933,116934,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-12,3120.0,4.1
116934,116935,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-13,2872.0,5.4
116935,116936,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-14,3021.0,0.9
116936,116937,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-15,3100.0,1.5
116937,116938,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-17,3275.0,2.0
116938,116939,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-18,3242.0,6.0
116939,116940,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-19,3195.0,3.8
116940,116941,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-20,3200.0,3.1
116941,116942,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-21,3218.0,12.5
116942,116943,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-24,3100.0,6.0
116943,116944,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-25,3075.0,4.9
116944,116945,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-26,2870.0,7.1
116945,116946,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-27,3150.0,7.6
116946,116947,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-28,3070.0,3.9
116947,116948,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-29,3080.0,1.8
116948,116949,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-31,3025.0,4.3
191591,191592,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-02-27,3000.0,53.0
191592,191593,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-02-03,3400.0,100.0
191593,191594,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-03-15,3200.0,27.0
191594,191595,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-09-04,3550.0,50.0
191595,191596,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-04-06,3450.0,2.4
191596,191597,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-05-06,3700.0,4.6
191597,191598,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-11-06,3735.0,1.6
191598,191599,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-06-13,3700.0,1.7
191599,191600,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-06-17,3700.0,4.2
191600,191601,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-06-21,3675.0,2.5
191601,191602,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-12-07,3785.0,2.7
191602,191603,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-07-13,3512.0,6.9
191603,191604,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-07-29,3361.0,3.5
191604,191605,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-07-30,3400.0,2.3
191605,191606,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-03-08,3550.0,8.3
191606,191607,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-07-08,3655.0,4.2
191607,191608,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-08-23,3800.0,4.7
191608,191609,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-08-26,3800.0,6.0
191609,191610,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-09-26,3540.0,10.9
191610,191611,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-10-31,3550.0,9.1
191611,191612,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-11-15,3750.0,8.6
191612,191613,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-05-06,3700.0,4.6
191613,191614,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-08-06,3850.0,3.9
191614,191615,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-06-13,3651.0,3.6
191615,191616,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-06-19,3500.0,1.5
191616,191617,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-06-25,3650.0,5.0
191617,191618,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-08-08,3700.0,5.0
191618,191619,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-09-18,3635.0,2.9
191619,191620,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-10-17,3325.0,3.3
191620,191621,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2013-10-25,3100.0,1.0
191621,191622,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-17,3000.0,0.2
191622,191623,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-22,3509.0,5.5
191623,191624,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-24,3396.0,1.0
191624,191625,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-04-26,3351.0,1.1
191625,191626,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-10-05,3400.0,1.3
191626,191627,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-05-16,3260.0,0.4
191627,191628,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-06-20,3100.0,0.1
191628,191629,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2013-08-24,3225.0,0.2
237601,237602,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-01-01,3500.0,12.0
237602,237603,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-02-01,3525.0,92.0
237603,237604,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-03-01,3565.0,60.0
237604,237605,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2013-04-01,3575.0,100.0
