,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
233865,233866,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-16,2910.0,12.0
233866,233867,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-17,2840.0,15.0
233867,233868,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-18,2860.0,34.0
233868,233869,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-19,2811.0,37.0
233869,233870,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-20,2822.0,19.0
233870,233871,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-21,2805.0,49.0
233871,233872,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-22,2735.0,43.0
233872,233873,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-24,2751.0,29.0
233873,233874,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-25,2776.0,36.0
233874,233875,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-26,2741.0,7.0
233875,233876,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-27,2766.0,19.0
233876,233877,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-28,2744.0,22.0
233877,233878,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-01-10,2700.0,1.0
233878,233879,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-02-10,2700.0,13.0
233879,233880,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-03-10,2697.0,40.0
233880,233881,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-04-10,2650.0,10.0
233881,233882,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-05-10,2603.0,25.0
233882,233883,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-07-10,2703.0,8.0
233883,233884,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-08-10,2750.0,28.0
233884,233885,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-10,2761.0,3.0
233885,233886,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-10,2800.0,13.0
233886,233887,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-10,2741.0,2.0
233887,233888,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-10,2826.0,28.0
233888,233889,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-14,2850.0,39.0
233889,233890,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-15,2830.0,11.0
233890,233891,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-17,2762.0,21.0
233891,233892,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-18,2758.0,28.0
233892,233893,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-21,2775.0,4.0
233893,233894,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-22,2700.0,34.0
233894,233895,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-24,2777.0,15.0
233895,233896,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-28,2700.0,8.0
233896,233897,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-29,2768.0,76.0
233897,233898,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-30,2891.0,25.0
233898,233899,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-31,2860.0,39.0
233899,233900,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-01-11,2802.0,44.0
233900,233901,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-07-11,2817.0,165.0
233901,233902,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-08-11,2790.0,6.0
233902,233903,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-11,2625.0,16.0
233903,233904,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-14,2680.0,6.0
233904,233905,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-15,2522.0,1.0
233905,233906,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-16,2821.0,28.0
233906,233907,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-18,2836.0,16.0
233907,233908,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-19,2650.0,2.0
233908,233909,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-21,2758.0,4.0
233909,233910,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-22,2825.0,46.0
233910,233911,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-23,2674.0,4.0
233911,233912,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-26,2600.0,4.0
233912,233913,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-27,2809.0,15.0
233913,233914,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-28,2776.0,48.0
233914,233915,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-30,2725.0,32.0
233915,233916,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-08-12,2657.0,6.0
233916,233917,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-09-12,2716.0,11.0
233917,233918,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-10-12,2650.0,7.0
233918,233919,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-11-12,2665.0,8.0
233919,233920,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-12,2651.0,16.0
233920,233921,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-13,2665.0,8.0
233921,233922,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-14,2651.0,16.0
233922,233923,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-16,2740.0,17.0
233923,233924,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-17,2700.0,2.0
233924,233925,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-18,2600.0,3.0
233925,233926,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-19,2576.0,4.0
233926,233927,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-20,2600.0,8.0
233927,233928,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-21,2665.0,15.0
233928,233929,Bengal Gram(Gram),Rajasthan,Hanumangarh,Goluwala,2013-12-23,2625.0,2.0
233929,233930,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-08-03,3005.0,0.5
233930,233931,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-13,3351.0,2.0
233931,233932,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-16,3400.0,7.8
233932,233933,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-17,3380.0,0.9
233933,233934,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-18,3385.0,5.5
233934,233935,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-19,3351.0,1.3
233935,233936,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-20,3251.0,1.2
233936,233937,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-04-05,3100.0,3.2
233937,233938,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-05,3200.0,5.2
233938,233939,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-08-05,3080.0,4.2
233939,233940,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-09-05,3075.0,7.5
233940,233941,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-10-05,3100.0,0.3
233941,233942,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-11-05,3105.0,0.8
233942,233943,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-13,3100.0,0.3
233943,233944,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-14,3096.0,6.0
233944,233945,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-15,3071.0,0.3
233945,233946,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-16,3100.0,1.2
233946,233947,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-17,3170.0,4.8
233947,233948,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-18,3160.0,4.9
233948,233949,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-20,3165.0,1.7
233949,233950,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-21,3135.0,1.5
233950,233951,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-24,3140.0,2.3
233951,233952,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-25,3142.0,1.3
233952,233953,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-05-27,3066.0,1.6
233953,233954,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-01-06,2911.0,0.5
233954,233955,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-14,3009.0,1.5
233955,233956,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-17,2760.0,3.5
233956,233957,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-18,3000.0,2.1
233957,233958,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-22,3000.0,3.4
233958,233959,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-24,2975.0,2.1
233959,233960,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-25,2950.0,0.2
233960,233961,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-28,2825.0,0.7
233961,233962,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-06-29,2840.0,0.7
233962,233963,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-03-07,2840.0,0.3
233963,233964,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-08-14,2750.0,1.0
233964,233965,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-10-18,2900.0,6.0
233965,233966,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2013-12-13,4610.0,30.6
233966,233967,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-21,3075.0,6.0
233967,233968,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-22,3101.0,10.9
233968,233969,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-23,3200.0,1.3
233969,233970,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-24,3000.0,3.1
233970,233971,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-25,3000.0,1.2
233971,233972,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-27,2991.0,0.6
233972,233973,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-28,3031.0,7.5
233973,233974,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-30,2960.0,3.0
233974,233975,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-31,3000.0,2.6
233975,233976,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-01-06,3151.0,0.6
233976,233977,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-04-06,3000.0,6.8
233977,233978,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-05-06,2981.0,2.5
233978,233979,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-06,2995.0,4.4
233979,233980,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-06,3040.0,10.0
233980,233981,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-08-06,3000.0,2.3
233981,233982,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-11-06,2951.0,4.2
233982,233983,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-12-06,2991.0,0.6
233983,233984,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-13,2861.0,0.4
233984,233985,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-15,3037.0,0.6
233985,233986,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-17,3000.0,2.7
233986,233987,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-18,2970.0,3.0
233987,233988,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-20,3000.0,6.8
233988,233989,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-22,3000.0,4.7
233989,233990,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-25,2870.0,1.0
233990,233991,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-06-29,2777.0,0.8
233991,233992,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-01-07,2700.0,3.3
233992,233993,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-02-07,2821.0,1.5
233993,233994,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-16,2862.0,0.2
233994,233995,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-20,2720.0,0.4
233995,233996,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-22,2724.0,0.7
233996,233997,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-24,2602.0,2.0
233997,233998,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-07-25,2600.0,11.2
233998,233999,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-10-08,2571.0,3.5
233999,234000,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-08-28,3000.0,1.6
234000,234001,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-08-29,3001.0,1.6
234001,234002,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-03-09,2962.0,2.7
234002,234003,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-09,2910.0,4.5
234003,234004,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-13,2860.0,4.0
234004,234005,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-14,2876.0,3.0
234005,234006,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-17,2851.0,0.5
234006,234007,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-18,2880.0,1.5
234007,234008,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-23,2825.0,0.2
234008,234009,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-26,2836.0,1.5
234009,234010,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-09-27,2775.0,1.5
234010,234011,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-01-10,2751.0,0.6
234011,234012,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-10-15,2700.0,0.4
234012,234013,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-10-28,2865.0,1.0
234013,234014,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-12-11,5500.0,2.3
234014,234015,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh Town,2013-02-12,2640.0,0.6
234015,234016,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-01,3668.0,2.1
234016,234017,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-01,3724.0,4.0
234017,234018,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-01,3723.0,7.4
234018,234019,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-01,3732.0,8.2
234019,234020,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-01,3701.0,4.6
234020,234021,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-07-01,3693.0,2.6
234021,234022,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-08-01,3772.0,9.1
234022,234023,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-09-01,3751.0,4.9
234023,234024,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-10-01,3789.0,7.8
234024,234025,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-11-01,3791.0,4.2
234025,234026,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-12-01,3785.0,14.3
234026,234027,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-14,3788.0,15.6
234027,234028,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-15,3717.0,9.9
234028,234029,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-16,3684.0,7.5
234029,234030,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-17,3673.0,13.1
234030,234031,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-18,3680.0,1.3
234031,234032,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-21,3686.0,25.8
234032,234033,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-22,3692.0,21.4
234033,234034,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-23,3677.0,5.8
234034,234035,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-24,3798.0,7.7
234035,234036,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-25,3669.0,1.7
234036,234037,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-26,3702.0,1.7
234037,234038,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-28,3725.0,9.2
234038,234039,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-29,3703.0,11.3
234039,234040,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-30,3702.0,6.1
234040,234041,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-31,3580.0,11.4
234041,234042,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-02,3600.0,0.9
234042,234043,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-02,3472.0,19.9
234043,234044,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-02,3200.0,0.7
234044,234045,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-06-02,3160.0,0.6
234045,234046,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-07-02,3211.0,0.9
234046,234047,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-12-02,3270.0,1.2
234047,234048,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-13,3312.0,4.8
234048,234049,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-14,3325.0,1.9
234049,234050,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-16,3383.0,3.0
234050,234051,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-19,3383.0,6.8
234051,234052,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-20,3361.0,0.4
234052,234053,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-21,3372.0,1.0
234053,234054,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-25,3421.0,1.2
234054,234055,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-26,3267.0,5.2
234055,234056,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-27,2891.0,2.5
234056,234057,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-28,3267.0,2.7
234057,234058,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-03,3149.0,1.7
234058,234059,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-03,3227.0,2.0
234059,234060,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-06-03,3260.0,1.6
234060,234061,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-07-03,3264.0,0.7
234061,234062,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-08-03,3299.0,3.1
234062,234063,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-09-03,3305.0,1.7
234063,234064,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-11-03,3298.0,1.6
234064,234065,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-12-03,3321.0,6.9
234065,234066,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-13,3275.0,2.5
234066,234067,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-14,3301.0,2.7
234067,234068,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-15,3330.0,5.9
234068,234069,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-16,3310.0,1.9
234069,234070,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-18,3323.0,12.5
234070,234071,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-19,3332.0,6.1
234071,234072,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-20,3333.0,6.0
234072,234073,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-21,3302.0,4.8
234073,234074,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-22,3330.0,2.1
234074,234075,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-23,3280.0,1.4
234075,234076,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-25,3255.0,7.7
234076,234077,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-28,3250.0,2.5
234077,234078,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-04,3169.0,14.8
234078,234079,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-04,3209.0,7.8
234079,234080,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-08-04,3516.0,14.2
234080,234081,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-09-04,3515.0,11.2
234081,234082,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-10-04,3466.0,22.9
234082,234083,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-12-04,3360.0,20.0
234083,234084,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-13,3505.0,4.0
234084,234085,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-15,3459.0,15.2
234085,234086,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-16,3380.0,11.1
234086,234087,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-17,3325.0,10.5
234087,234088,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-18,3494.0,18.9
234088,234089,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-19,3385.0,24.0
234089,234090,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-20,3369.0,23.3
234090,234091,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-22,3400.0,45.2
234091,234092,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-23,3371.0,42.1
234092,234093,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-24,3326.0,35.0
234093,234094,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-25,3342.0,40.5
234094,234095,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-26,3327.0,40.7
234095,234096,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-27,3314.0,21.7
234096,234097,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-29,3250.0,23.8
234097,234098,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-30,3305.0,40.5
234098,234099,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-01-05,3300.0,35.5
234099,234100,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-02-05,3321.0,34.3
234100,234101,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-03-05,3280.0,26.7
234101,234102,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-04-05,3252.0,23.8
234102,234103,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-06-05,3290.0,29.5
234103,234104,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-07-05,3195.0,30.3
234104,234105,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-08-05,3315.0,66.6
234105,234106,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-09-05,3162.0,62.9
234106,234107,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-10-05,3169.0,59.9
234107,234108,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-11-05,3171.0,37.6
234108,234109,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-13,3200.0,18.0
234109,234110,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-14,3185.0,49.5
234110,234111,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-15,3194.0,58.2
234111,234112,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-16,3252.0,30.3
234112,234113,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-17,3377.0,57.5
234113,234114,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-18,3263.0,39.7
234114,234115,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2013-05-20,3260.0,31.5
