,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
76046,76047,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-03,3450.0,6.7
76047,76048,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-03,3450.0,1.5
76048,76049,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-11-03,3500.0,7.7
76049,76050,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-13,3500.0,12.5
76050,76051,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-14,3605.0,4.3
76051,76052,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-16,3500.0,3.9
76052,76053,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-20,3500.0,9.6
76053,76054,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-21,3500.0,11.8
76054,76055,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-22,3450.0,6.0
76055,76056,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-24,3400.0,6.8
76056,76057,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-25,3400.0,3.1
76057,76058,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-27,3400.0,1.0
76058,76059,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-28,3350.0,1.8
76059,76060,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-05,3600.0,22.7
76060,76061,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-05,3600.0,3.9
76061,76062,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-05,3900.0,15.8
76062,76063,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-09-05,4150.0,16.5
76063,76064,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-05,4100.0,14.7
76064,76065,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-13,4200.0,3.7
76065,76066,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-14,4150.0,14.2
76066,76067,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-15,4150.0,20.9
76067,76068,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-17,4150.0,6.5
76068,76069,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-19,4050.0,2.7
76069,76070,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-20,4050.0,5.2
76070,76071,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-22,3915.0,12.8
76071,76072,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-23,3925.0,7.3
76072,76073,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-24,3855.0,2.6
76073,76074,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-25,3910.0,0.2
76074,76075,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-26,3900.0,2.0
76075,76076,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-27,3900.0,8.6
76076,76077,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-29,3905.0,9.2
76077,76078,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-30,3910.0,5.0
76078,76079,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-02-06,3900.0,2.1
76079,76080,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-06,3925.0,3.4
76080,76081,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-06,3925.0,1.0
76081,76082,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-06,3875.0,3.6
76082,76083,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-06,3931.0,1.8
76083,76084,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-09-06,3925.0,5.1
76084,76085,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-06,3900.0,3.3
76085,76086,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-13,3925.0,6.8
76086,76087,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-14,3900.0,0.6
76087,76088,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-15,3950.0,0.8
76088,76089,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-16,3950.0,0.7
76089,76090,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-17,3950.0,8.7
76090,76091,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-19,3950.0,0.8
76091,76092,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-20,3950.0,3.6
76092,76093,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-21,3961.0,0.7
76093,76094,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-23,3975.0,1.2
76094,76095,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-24,3987.0,4.1
76095,76096,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-26,4171.0,2.5
76096,76097,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-27,4150.0,1.2
76097,76098,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-30,4025.0,4.4
76098,76099,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-01-07,4057.0,9.6
76099,76100,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-05-07,4125.0,5.5
76100,76101,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-07,4175.0,7.8
76101,76102,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-07,4175.0,6.2
76102,76103,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-07,4210.0,6.1
76103,76104,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-07,4125.0,0.5
76104,76105,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-11-07,4125.0,4.8
76105,76106,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-17,4300.0,0.2
76106,76107,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-18,4280.0,2.6
76107,76108,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-19,4300.0,5.0
76108,76109,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-24,4200.0,1.2
76109,76110,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-25,4500.0,1.0
76110,76111,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-29,4250.0,0.4
76111,76112,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-02-08,4400.0,0.8
76112,76113,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-07-08,4250.0,1.5
76113,76114,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-08,4400.0,0.1
76114,76115,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-14,4500.0,10.0
76115,76116,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-29,4100.0,2.5
76116,76117,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-09-23,4271.0,1.1
76117,76118,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-01-10,4050.0,2.5
76118,76119,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-10,4050.0,0.6
76119,76120,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-06-10,4050.0,0.3
76120,76121,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-09-10,4150.0,5.0
76121,76122,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-11-10,4200.0,2.0
76122,76123,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-15,4340.0,0.7
76123,76124,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-18,4200.0,0.4
76124,76125,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-22,4271.0,1.1
76125,76126,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-30,4200.0,0.2
76126,76127,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-01-11,4250.0,0.2
76127,76128,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-03-11,4200.0,0.2
76128,76129,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-08-11,4125.0,1.1
76129,76130,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-11-15,4325.0,4.8
76130,76131,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-10-12,3720.0,7.2
76131,76132,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-14,3850.0,1.5
76132,76133,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-15,3850.0,2.5
76133,76134,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-18,3725.0,2.0
76134,76135,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-24,3725.0,0.5
76135,76136,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-26,3800.0,4.2
76136,76137,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2012-12-31,3800.0,2.0
116624,116625,Black Gram (Urd Beans),Rajasthan,Nagaur,Deedwana,2012-02-16,3100.0,3.1
116625,116626,Black Gram (Urd Beans),Rajasthan,Nagaur,Deedwana,2012-02-23,3200.0,1.3
116626,116627,Black Gram (Urd Beans),Rajasthan,Nagaur,Deedwana,2012-04-28,3200.0,5.9
116627,116628,Black Gram (Urd Beans),Rajasthan,Nagaur,Deedwana,2012-05-05,3400.0,2.3
116628,116629,Black Gram (Urd Beans),Rajasthan,Nagaur,Deedwana,2012-11-06,4050.0,10.2
150665,150666,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-02-28,3150.0,4.0
150666,150667,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-02-29,3350.0,35.5
150667,150668,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-02-03,3000.0,2.0
150668,150669,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-03,3250.0,4.0
150669,150670,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-03,3250.0,6.0
150670,150671,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-09-03,3200.0,11.0
150671,150672,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-10-03,3050.0,9.0
150672,150673,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-16,3000.0,23.5
150673,150674,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-17,2900.0,1.5
150674,150675,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-19,3290.0,10.9
150675,150676,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-20,3000.0,23.0
150676,150677,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-21,3250.0,14.5
150677,150678,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-23,3100.0,13.5
150678,150679,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-26,3100.0,10.5
150679,150680,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-27,3100.0,13.0
150680,150681,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-29,3000.0,4.0
150681,150682,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-30,2900.0,13.6
150682,150683,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-03-31,2800.0,5.0
150683,150684,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-02-04,2900.0,5.5
150684,150685,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-04,3100.0,4.5
150685,150686,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-07-04,3400.0,10.0
150686,150687,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-09-04,3450.0,10.0
150687,150688,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-12-04,3450.0,30.0
150688,150689,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-13,3400.0,30.0
150689,150690,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-16,3000.0,6.0
150690,150691,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-17,3200.0,4.0
150691,150692,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-26,3330.0,1.5
150692,150693,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-30,3200.0,24.0
150693,150694,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-01-05,3350.0,49.3
150694,150695,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-02-05,3350.0,20.0
150695,150696,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-05,3200.0,0.5
150696,150697,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-05,3250.0,10.2
150697,150698,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-08-05,3400.0,10.0
150698,150699,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-09-05,3350.0,10.0
150699,150700,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-10-05,3380.0,15.0
150700,150701,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-15,3150.0,9.5
150701,150702,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-16,3300.0,1.5
150702,150703,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-19,3350.0,40.0
150703,150704,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-21,3350.0,40.0
150704,150705,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-22,3400.0,60.0
150705,150706,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-26,3300.0,30.0
150706,150707,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-28,3250.0,11.0
150707,150708,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-29,3325.0,3.0
150708,150709,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-30,3350.0,2.0
150709,150710,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-31,3325.0,4.0
150710,150711,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-06,3225.0,12.0
150711,150712,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-06,3225.0,10.0
150712,150713,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-12-06,3550.0,10.0
150713,150714,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-14,3450.0,10.0
150714,150715,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-19,3200.0,10.0
150715,150716,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-20,3250.0,10.0
150716,150717,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-22,3250.0,5.0
150717,150718,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-25,3250.0,6.0
150718,150719,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-26,3250.0,10.0
150719,150720,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-27,3250.0,19.0
150720,150721,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-28,3250.0,5.0
150721,150722,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-29,3350.0,6.0
150722,150723,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-30,3450.0,11.0
150723,150724,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-04-07,3650.0,12.0
150724,150725,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-05-07,3650.0,4.0
150725,150726,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-07,3650.0,4.0
150726,150727,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-07-17,4000.0,2.0
150727,150728,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-07-23,4000.0,2.0
150728,150729,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-06-11,3750.0,2.2
150729,150730,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-11-12,4750.0,5.5
150730,150731,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-12-19,3750.0,1.5
150731,150732,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2012-12-26,5000.0,7.1
150732,150733,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-25,3100.0,11.6
150733,150734,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-27,3000.0,3.5
150734,150735,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-28,3100.0,3.5
150735,150736,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-29,3200.0,3.8
150736,150737,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-01-03,3000.0,0.3
150737,150738,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-03,3200.0,13.2
150738,150739,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-03,3000.0,3.4
150739,150740,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-03,2900.0,3.1
150740,150741,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-03,2900.0,8.0
150741,150742,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-09-03,2800.0,4.8
150742,150743,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-13,3100.0,4.5
150743,150744,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-14,3200.0,3.9
150744,150745,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-16,3000.0,7.6
150745,150746,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-17,3000.0,12.1
150746,150747,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-19,3200.0,0.9
150747,150748,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-21,2900.0,7.8
150748,150749,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-22,3100.0,3.4
150749,150750,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-30,3000.0,1.1
150750,150751,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-04,2800.0,14.4
150751,150752,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-04,2800.0,7.7
150752,150753,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-04,2900.0,1.6
150753,150754,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-04,2900.0,3.5
150754,150755,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-07-04,2850.0,4.3
150755,150756,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-09-04,2850.0,4.0
150756,150757,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-12-04,2800.0,5.0
150757,150758,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-13,2900.0,2.0
150758,150759,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-14,3100.0,3.7
150759,150760,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-17,3050.0,1.5
150760,150761,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-19,3200.0,15.7
150761,150762,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-21,2800.0,6.0
150762,150763,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-24,2900.0,1.9
150763,150764,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-26,2900.0,2.8
150764,150765,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-27,3000.0,0.5
150765,150766,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-02-05,3200.0,4.7
150766,150767,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-03-05,3200.0,10.0
150767,150768,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-04-05,2900.0,11.0
150768,150769,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-05,2900.0,19.6
150769,150770,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-07-05,2900.0,10.0
150770,150771,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-08-05,3000.0,11.3
150771,150772,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-09-05,3000.0,2.0
150772,150773,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-10-05,3200.0,8.0
150773,150774,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-11-05,2900.0,3.0
150774,150775,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-12-05,2900.0,3.1
150775,150776,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-17,3200.0,1.5
150776,150777,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-19,3000.0,2.5
150777,150778,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-21,3100.0,1.8
150778,150779,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-22,2800.0,2.2
150779,150780,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-24,3000.0,1.5
150780,150781,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-25,3000.0,1.1
150781,150782,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-29,3000.0,2.0
150782,150783,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-05-30,3050.0,1.5
150783,150784,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-06,3000.0,0.5
150784,150785,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-09-06,2900.0,10.0
150785,150786,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-16,2850.0,0.5
150786,150787,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-18,2900.0,1.5
150787,150788,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-21,3000.0,0.6
150788,150789,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-06-08,5600.0,1.9
150789,150790,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-12-28,5500.0,0.8
150790,150791,Green Gram (Moong),Rajasthan,Nagaur,Deedwana(Choti Khatu),2012-12-31,5400.0,0.8
150791,150792,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-01,3200.0,20.9
150792,150793,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-05-01,3450.0,27.8
150793,150794,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-06-01,3400.0,13.2
150794,150795,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-07-01,3500.0,42.8
150795,150796,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-09-01,3150.0,15.0
150796,150797,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-10-01,3500.0,18.6
150797,150798,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-11-01,3400.0,24.4
150798,150799,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-12-01,3400.0,26.5
150799,150800,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-13,3250.0,25.0
150800,150801,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-14,3400.0,11.9
150801,150802,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-16,3450.0,17.1
150802,150803,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-17,3500.0,25.2
150803,150804,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-18,3350.0,29.9
150804,150805,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-19,3200.0,11.0
150805,150806,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-21,3250.0,33.0
150806,150807,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-23,3250.0,34.4
150807,150808,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-25,3100.0,23.9
150808,150809,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-30,3100.0,22.0
150809,150810,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-31,3250.0,19.3
150810,150811,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-01-02,3400.0,19.3
150811,150812,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-02,3400.0,18.2
150812,150813,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-03-02,3400.0,30.3
150813,150814,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-04-02,3400.0,61.9
150814,150815,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-06-02,3050.0,16.9
150815,150816,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-07-02,3150.0,19.4
150816,150817,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-08-02,3150.0,12.8
150817,150818,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-09-02,3500.0,9.9
150818,150819,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-10-02,2850.0,15.4
150819,150820,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-11-02,3450.0,46.9
150820,150821,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-13,3200.0,20.7
150821,150822,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-14,3200.0,59.8
150822,150823,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-15,3200.0,32.7
150823,150824,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-16,3000.0,22.6
150824,150825,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-17,2900.0,26.7
150825,150826,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-18,3150.0,30.3
150826,150827,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-20,2900.0,25.0
150827,150828,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-22,3000.0,25.4
150828,150829,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-23,3050.0,14.4
150829,150830,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-24,3000.0,24.3
150830,150831,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-25,3100.0,37.4
150831,150832,Green Gram (Moong),Rajasthan,Nagaur,Degana,2012-02-27,2950.0,10.3
