,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
30350,30351,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-09-07,2900.0,7.0
30351,30352,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-10-07,2920.0,70.0
30352,30353,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-07,2940.0,13.0
30353,30354,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-14,2950.0,25.0
30354,30355,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-16,2900.0,6.0
30355,30356,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-17,2950.0,20.0
30356,30357,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-18,2980.0,10.0
30357,30358,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-19,3500.0,24.0
30358,30359,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-21,2950.0,12.0
30359,30360,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-23,3400.0,37.0
30360,30361,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-24,3400.0,102.0
30361,30362,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-25,3300.0,4.0
30362,30363,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-26,3400.0,102.0
30363,30364,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-27,3400.0,23.0
30364,30365,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-28,3400.0,20.0
30365,30366,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-30,3400.0,130.0
30366,30367,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-06-08,3300.0,5.0
30367,30368,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-08,3600.0,15.0
30368,30369,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-13,3200.0,4.0
30369,30370,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-14,3400.0,4.0
30370,30371,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-17,3350.0,7.0
30371,30372,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-18,3350.0,3.0
30372,30373,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-28,3600.0,13.0
30373,30374,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-09-25,4150.0,14.0
30374,30375,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-01-10,3805.0,46.0
30375,30376,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-03-10,3800.0,23.0
30376,30377,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-09-10,3000.0,18.0
30377,30378,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-10-13,3021.0,20.0
30378,30379,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-11,3150.0,55.0
30379,30380,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-11,3800.0,40.0
30380,30381,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-09-11,3200.0,10.0
30381,30382,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-16,3150.0,28.0
30382,30383,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-17,3150.0,60.0
30383,30384,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-19,3150.0,71.0
30384,30385,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-20,3174.0,22.0
30385,30386,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-21,3100.0,45.0
30386,30387,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-22,3200.0,152.0
30387,30388,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-23,3200.0,114.0
30388,30389,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-24,3200.0,100.0
30389,30390,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-26,3200.0,214.0
30390,30391,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-27,3265.0,142.0
30391,30392,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-28,3265.0,70.0
30392,30393,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-29,3225.0,183.0
30393,30394,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-30,3200.0,80.0
30394,30395,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-01-12,3200.0,94.0
30395,30396,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-03-12,3160.0,180.0
30396,30397,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-04-12,3200.0,62.0
30397,30398,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-05-12,3100.0,73.0
30398,30399,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-06-12,3100.0,100.0
30399,30400,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-07-12,3100.0,151.0
30400,30401,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-08-12,3100.0,98.0
30401,30402,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-09-12,3100.0,29.0
30402,30403,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-10-12,3100.0,156.0
30403,30404,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-11-12,3100.0,142.0
30404,30405,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-12,3120.0,212.0
30405,30406,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-13,3100.0,130.0
30406,30407,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-14,3100.0,199.0
30407,30408,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-15,3100.0,250.0
30408,30409,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-17,3100.0,231.0
30409,30410,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-18,3160.0,154.0
30410,30411,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-19,3200.0,119.0
30411,30412,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-20,3220.0,278.0
30412,30413,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-21,3200.0,282.0
30413,30414,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-22,3200.0,197.0
30414,30415,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-23,3200.0,20.0
30415,30416,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-24,3150.0,156.0
30416,30417,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-25,3150.0,136.0
30417,30418,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-26,3200.0,81.0
30418,30419,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-27,3150.0,3.4
30419,30420,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-28,3215.0,10.3
30420,30421,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-29,3215.0,4.5
30421,30422,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2012-12-31,3150.0,12.9
69450,69451,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-01,2900.0,1.0
69451,69452,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-01,3050.0,2.8
69452,69453,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-01,3050.0,2.8
69453,69454,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-01,3000.0,3.4
69454,69455,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-01,3000.0,0.3
69455,69456,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-01,3050.0,1.4
69456,69457,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-16,3150.0,2.5
69457,69458,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-18,3060.0,0.4
69458,69459,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-19,3000.0,0.1
69459,69460,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-20,3060.0,1.8
69460,69461,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-21,3000.0,5.5
69461,69462,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-23,3050.0,0.3
69462,69463,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-24,3000.0,0.1
69463,69464,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-30,2950.0,5.5
69464,69465,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-31,2900.0,8.5
69465,69466,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-02,2850.0,2.8
69466,69467,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-02,2950.0,8.3
69467,69468,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-02,3000.0,0.1
69468,69469,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-02,3000.0,7.0
69469,69470,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-02,3050.0,0.3
69470,69471,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-02,3125.0,1.7
69471,69472,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-13,3000.0,20.8
69472,69473,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-14,3000.0,6.9
69473,69474,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-17,3100.0,1.9
69474,69475,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-21,3200.0,0.2
69475,69476,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-22,3150.0,0.1
69476,69477,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-23,3050.0,0.4
69477,69478,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-27,3325.0,0.2
69478,69479,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-28,3150.0,12.0
69479,69480,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-29,3250.0,5.7
69480,69481,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-03,3150.0,13.5
69481,69482,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-03,3350.0,0.8
69482,69483,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-03,3250.0,0.1
69483,69484,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-16,3200.0,0.2
69484,69485,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-20,3300.0,4.9
69485,69486,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-21,3400.0,6.0
69486,69487,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-22,3350.0,13.5
69487,69488,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-23,3550.0,31.3
69488,69489,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-24,3550.0,45.4
69489,69490,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-26,3520.0,24.0
69490,69491,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-27,3525.0,53.9
69491,69492,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-28,3450.0,30.7
69492,69493,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-29,3290.0,52.5
69493,69494,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-30,3250.0,75.8
69494,69495,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-31,3255.0,24.2
69495,69496,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-04,3280.0,72.7
69496,69497,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-04,3350.0,92.7
69497,69498,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-04,3385.0,101.1
69498,69499,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-04,3350.0,80.7
69499,69500,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-04,3360.0,142.2
69500,69501,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-04,3350.0,143.1
69501,69502,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-04,3330.0,91.4
69502,69503,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-04,3380.0,87.5
69503,69504,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-04,3385.0,114.4
69504,69505,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-04,3350.0,109.6
69505,69506,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-13,3375.0,94.9
69506,69507,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-14,3380.0,113.3
69507,69508,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-16,3380.0,68.2
69508,69509,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-17,3370.0,55.6
69509,69510,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-18,3420.0,47.4
69510,69511,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-19,3400.0,46.9
69511,69512,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-20,3400.0,40.4
69512,69513,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-21,3410.0,28.9
69513,69514,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-23,3360.0,32.6
69514,69515,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-24,3320.0,15.4
69515,69516,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-25,3315.0,22.9
69516,69517,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-26,3390.0,20.6
69517,69518,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-27,3390.0,30.7
69518,69519,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-28,3385.0,4.8
69519,69520,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-30,3415.0,25.6
69520,69521,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-05,3530.0,28.9
69521,69522,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-05,3560.0,49.6
69522,69523,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-05,3830.0,48.6
69523,69524,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-05,3800.0,62.2
69524,69525,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-05,3800.0,26.7
69525,69526,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-05,3765.0,35.3
69526,69527,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-05,3800.0,43.0
69527,69528,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-05,3850.0,67.3
69528,69529,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-05,3885.0,56.8
69529,69530,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-05,4000.0,62.9
69530,69531,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-05,4000.0,22.4
69531,69532,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-14,4010.0,35.1
69532,69533,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-15,4000.0,13.9
69533,69534,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-16,4000.0,22.8
69534,69535,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-18,4000.0,14.3
69535,69536,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-19,3950.0,17.2
69536,69537,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-21,3800.0,13.3
69537,69538,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-22,3850.0,10.2
69538,69539,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-23,3950.0,11.9
69539,69540,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-24,3940.0,26.4
69540,69541,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-25,3920.0,24.2
69541,69542,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-26,3900.0,16.3
69542,69543,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-28,3950.0,12.5
69543,69544,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-29,3900.0,2.9
69544,69545,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-30,3850.0,10.4
69545,69546,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-31,3900.0,18.0
69546,69547,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-06,3850.0,24.7
69547,69548,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-06,3900.0,15.6
69548,69549,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-06,3850.0,9.9
69549,69550,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-06,3800.0,3.2
69550,69551,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-06,3820.0,5.7
69551,69552,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-06,3835.0,11.6
69552,69553,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-06,3850.0,13.3
69553,69554,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-06,3850.0,20.1
69554,69555,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-06,3820.0,10.7
69555,69556,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-06,3800.0,2.6
69556,69557,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-13,3880.0,5.3
69557,69558,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-14,3850.0,24.6
69558,69559,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-15,3820.0,8.4
69559,69560,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-16,3850.0,17.0
69560,69561,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-18,3820.0,13.3
69561,69562,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-19,3820.0,5.0
69562,69563,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-20,3800.0,9.9
69563,69564,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-21,3800.0,6.4
69564,69565,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-22,3850.0,15.0
69565,69566,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-23,3880.0,6.0
69566,69567,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-25,3850.0,9.1
69567,69568,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-26,3820.0,24.9
69568,69569,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-27,3800.0,22.0
69569,69570,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-28,3800.0,19.9
69570,69571,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-29,3800.0,11.5
69571,69572,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-07,3850.0,26.3
69572,69573,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-07,3900.0,36.6
69573,69574,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-07,4150.0,16.3
69574,69575,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-07,4200.0,25.5
69575,69576,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-07,4260.0,33.5
69576,69577,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-07,4250.0,20.5
69577,69578,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-07,4260.0,26.6
69578,69579,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-07,4290.0,32.2
69579,69580,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-07,4275.0,22.3
69580,69581,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-13,4300.0,25.9
69581,69582,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-14,0.0,23.6
69582,69583,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-17,4450.0,9.7
69583,69584,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-18,4490.0,4.9
69584,69585,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-19,4520.0,28.6
69585,69586,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-20,4535.0,32.5
69586,69587,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-22,4600.0,47.5
69587,69588,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-24,4700.0,30.7
69588,69589,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-25,4660.0,16.2
69589,69590,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-26,4670.0,14.0
69590,69591,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-27,4550.0,13.9
69591,69592,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-28,4550.0,6.1
69592,69593,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-29,4500.0,4.2
69593,69594,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-31,4470.0,9.9
69594,69595,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-03-08,4470.0,9.0
69595,69596,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-08,4725.0,20.8
69596,69597,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-08,4735.0,9.1
69597,69598,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-08,4735.0,28.2
69598,69599,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-08,4725.0,43.6
69599,69600,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-08,4700.0,1.8
69600,69601,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-10-08,4675.0,4.4
69601,69602,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-08,4670.0,0.8
69602,69603,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-08,4700.0,5.9
69603,69604,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-14,4715.0,11.3
69604,69605,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-16,4700.0,5.8
69605,69606,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-17,4680.0,6.4
69606,69607,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-18,4700.0,13.6
69607,69608,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-19,4690.0,9.9
69608,69609,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-21,4720.0,7.4
69609,69610,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-22,4695.0,5.0
69610,69611,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-25,4600.0,5.8
69611,69612,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-28,4580.0,8.0
69612,69613,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-29,4550.0,17.0
69613,69614,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-30,4500.0,16.8
69614,69615,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-31,4525.0,2.0
69615,69616,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-01-09,4535.0,8.9
69616,69617,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-02-09,4530.0,15.4
69617,69618,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-04-09,4530.0,12.8
69618,69619,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-05-09,4500.0,14.6
69619,69620,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-06-09,4500.0,14.2
69620,69621,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-07-09,4580.0,11.3
69621,69622,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-08-09,4550.0,12.1
69622,69623,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-09,4545.0,4.5
69623,69624,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-11-09,4470.0,36.0
69624,69625,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-12-09,4340.0,17.7
69625,69626,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-13,4325.0,5.0
69626,69627,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-14,4340.0,1.9
69627,69628,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-15,4275.0,6.1
69628,69629,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-16,4280.0,3.8
69629,69630,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-20,4265.0,2.8
69630,69631,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-22,4250.0,5.9
69631,69632,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-23,4220.0,1.3
69632,69633,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-25,4150.0,9.1
69633,69634,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-26,4110.0,17.6
69634,69635,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2012-09-27,4100.0,17.7
69635,69636,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2012-12-31,3500.0,1.7
190811,190812,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-17,3250.0,8.0
190812,190813,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-18,3250.0,9.3
190813,190814,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-20,3275.0,20.5
190814,190815,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-22,3250.0,14.9
190815,190816,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-23,3260.0,2.0
190816,190817,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-24,3270.0,23.5
190817,190818,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-25,3250.0,5.1
190818,190819,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-26,3250.0,13.6
190819,190820,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2013-01-30,3200.0,4.0
