,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
151791,151792,Green Gram (Moong),Rajasthan,Pali,Rani,2012-05-09,4381.0,0.6
151792,151793,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-09,4000.0,0.8
151793,151794,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-21,4525.0,0.3
151794,151795,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-24,4200.0,0.7
151795,151796,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-26,4081.0,3.2
151796,151797,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-27,4340.0,0.8
151797,151798,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-28,4309.0,1.7
151798,151799,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-29,4580.0,0.2
151799,151800,Green Gram (Moong),Rajasthan,Pali,Rani,2012-01-10,4672.0,3.2
151800,151801,Green Gram (Moong),Rajasthan,Pali,Rani,2012-02-10,4426.0,4.3
151801,151802,Green Gram (Moong),Rajasthan,Pali,Rani,2012-03-10,4718.0,7.4
151802,151803,Green Gram (Moong),Rajasthan,Pali,Rani,2012-04-10,4683.0,4.2
151803,151804,Green Gram (Moong),Rajasthan,Pali,Rani,2012-05-10,5000.0,6.9
151804,151805,Green Gram (Moong),Rajasthan,Pali,Rani,2012-06-10,5050.0,8.1
151805,151806,Green Gram (Moong),Rajasthan,Pali,Rani,2012-08-10,4800.0,9.6
151806,151807,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-10,4800.0,11.9
151807,151808,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-10,4850.0,27.6
151808,151809,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-10,4900.0,19.2
151809,151810,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-10,5275.0,25.1
151810,151811,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-13,5000.0,20.9
151811,151812,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-15,5300.0,18.6
151812,151813,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-17,5603.0,28.0
151813,151814,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-18,5300.0,21.4
151814,151815,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-19,5275.0,18.5
151815,151816,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-20,5320.0,32.1
151816,151817,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-23,5245.0,14.1
151817,151818,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-25,5191.0,30.3
151818,151819,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-29,5162.0,28.5
151819,151820,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-30,5246.0,35.1
151820,151821,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-31,5000.0,30.8
151821,151822,Green Gram (Moong),Rajasthan,Pali,Rani,2012-01-11,5141.0,30.0
151822,151823,Green Gram (Moong),Rajasthan,Pali,Rani,2012-03-11,5153.0,30.1
151823,151824,Green Gram (Moong),Rajasthan,Pali,Rani,2012-05-11,5000.0,14.7
151824,151825,Green Gram (Moong),Rajasthan,Pali,Rani,2012-06-11,4931.0,17.3
151825,151826,Green Gram (Moong),Rajasthan,Pali,Rani,2012-07-11,5113.0,8.6
151826,151827,Green Gram (Moong),Rajasthan,Pali,Rani,2012-09-11,5450.0,10.0
151827,151828,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-11,5370.0,28.0
151828,151829,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-16,5000.0,6.0
151829,151830,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-17,5100.0,4.1
151830,151831,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-19,5100.0,27.8
151831,151832,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-20,5300.0,8.0
151832,151833,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-21,5300.0,15.0
151833,151834,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-22,5150.0,28.1
151834,151835,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-23,5100.0,29.4
151835,151836,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-24,4970.0,32.7
151836,151837,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-26,4896.0,11.3
151837,151838,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-27,5000.0,23.5
151838,151839,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-28,5063.0,1.3
151839,151840,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-29,5025.0,12.4
151840,151841,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-30,4875.0,13.9
151841,151842,Green Gram (Moong),Rajasthan,Pali,Rani,2012-01-12,4862.0,14.8
151842,151843,Green Gram (Moong),Rajasthan,Pali,Rani,2012-03-12,4700.0,4.4
151843,151844,Green Gram (Moong),Rajasthan,Pali,Rani,2012-04-12,4813.0,7.2
151844,151845,Green Gram (Moong),Rajasthan,Pali,Rani,2012-05-12,4900.0,7.1
151845,151846,Green Gram (Moong),Rajasthan,Pali,Rani,2012-06-12,4700.0,5.0
151846,151847,Green Gram (Moong),Rajasthan,Pali,Rani,2012-07-12,4875.0,18.3
151847,151848,Green Gram (Moong),Rajasthan,Pali,Rani,2012-08-12,5000.0,4.5
151848,151849,Green Gram (Moong),Rajasthan,Pali,Rani,2012-10-12,5085.0,6.0
151849,151850,Green Gram (Moong),Rajasthan,Pali,Rani,2012-11-12,4907.0,6.2
151850,151851,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-12,5000.0,3.9
151851,151852,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-13,5076.0,5.2
151852,151853,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-14,5000.0,4.6
151853,151854,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-15,5181.0,1.6
151854,151855,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-17,5150.0,7.9
151855,151856,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-18,4944.0,6.5
151856,151857,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-19,5082.0,6.7
151857,151858,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-20,5350.0,6.8
151858,151859,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-21,5000.0,5.8
151859,151860,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-24,5200.0,3.7
151860,151861,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-25,5000.0,5.9
151861,151862,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-26,5035.0,2.4
151862,151863,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-27,5100.0,2.2
151863,151864,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-28,5100.0,4.4
151864,151865,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-29,4888.0,0.8
151865,151866,Green Gram (Moong),Rajasthan,Pali,Rani,2012-12-31,5170.0,1.9
151866,151867,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-01-02,2800.0,0.1
151867,151868,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-02-03,1821.0,0.1
151868,151869,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-07-04,3800.0,0.1
151869,151870,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-09-24,3451.0,2.0
151870,151871,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-09-25,3600.0,0.1
151871,151872,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-02-10,3180.0,2.3
151872,151873,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-09-10,5250.0,0.2
151873,151874,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-10-29,5300.0,0.2
151874,151875,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-01-11,5374.0,0.3
151875,151876,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-03-11,5012.0,3.1
151876,151877,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-05-11,4941.0,0.5
151877,151878,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-06-11,5300.0,0.2
151878,151879,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-07-11,5001.0,0.2
151879,151880,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-08-11,5000.0,0.2
151880,151881,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-11-20,5261.0,0.3
151881,151882,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-11-27,5190.0,0.5
151882,151883,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-11-29,5300.0,0.5
151883,151884,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-06-12,4671.0,0.1
151884,151885,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-07-12,5250.0,0.3
151885,151886,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-08-12,4650.0,0.1
151886,151887,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-11-12,4651.0,0.1
151887,151888,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2012-12-12,4299.0,0.1
151888,151889,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-01,3325.0,93.5
151889,151890,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-01,3801.0,83.8
151890,151891,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-01,4010.0,71.3
151891,151892,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-01,4081.0,120.1
151892,151893,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-01,3800.0,106.0
151893,151894,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-01,3821.0,67.2
151894,151895,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-01,3900.0,58.7
151895,151896,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-13,3751.0,79.5
151896,151897,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-14,3761.0,69.1
151897,151898,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-16,3775.0,82.5
151898,151899,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-17,3950.0,73.8
151899,151900,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-18,3970.0,74.5
151900,151901,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-19,3980.0,74.2
151901,151902,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-20,3995.0,74.5
151902,151903,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-23,3700.0,50.6
151903,151904,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-24,3751.0,73.5
151904,151905,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-25,3900.0,68.3
151905,151906,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-30,3580.0,40.6
151906,151907,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-31,3601.0,42.7
151907,151908,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-02,3875.0,68.6
151908,151909,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-02,3500.0,51.7
151909,151910,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-02,3850.0,39.1
151910,151911,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-08-02,3710.0,58.3
151911,151912,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-02,3650.0,48.9
151912,151913,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-02,3350.0,40.6
151913,151914,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-02,3850.0,42.7
151914,151915,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-13,3750.0,53.8
151915,151916,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-14,3300.0,110.7
151916,151917,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-15,3400.0,63.7
151917,151918,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-16,3850.0,82.5
151918,151919,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-17,3500.0,65.6
151919,151920,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-18,3700.0,66.5
151920,151921,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-20,3350.0,35.0
151921,151922,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-22,3920.0,111.5
151922,151923,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-24,3700.0,45.9
151923,151924,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-25,3500.0,47.0
151924,151925,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-26,3585.0,55.7
151925,151926,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-27,3585.0,55.7
151926,151927,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-28,3621.0,76.8
151927,151928,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-29,3901.0,560.0
151928,151929,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-03,3540.0,55.6
151929,151930,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-03,3450.0,38.8
151930,151931,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-03,3250.0,43.8
151931,151932,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-03,3435.0,0.3
151932,151933,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-06,3865.0,0.5
151933,151934,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-06-26,4301.0,1.1
151934,151935,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-07,4140.0,15.2
151935,151936,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-06-07,3651.0,3.4
151936,151937,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-07,3681.0,1.4
151937,151938,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-13,3600.0,2.2
151938,151939,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-14,4101.0,5.7
151939,151940,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-16,3880.0,0.1
151940,151941,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-17,4695.0,3.1
151941,151942,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-18,4381.0,5.9
151942,151943,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-19,4611.0,10.3
151943,151944,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-20,5302.0,6.4
151944,151945,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-23,5021.0,14.3
151945,151946,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-24,5101.0,2.3
151946,151947,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-25,5201.0,10.8
151947,151948,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-26,5085.0,7.4
151948,151949,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-27,4850.0,0.2
151949,151950,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-30,4810.0,1.5
151950,151951,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-08,4988.0,1.0
151951,151952,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-13,4200.0,1.0
151952,151953,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-24,3800.0,35.0
151953,151954,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-25,4150.0,15.5
151954,151955,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-26,4040.0,17.1
151955,151956,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-27,4101.0,23.6
151956,151957,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-28,4221.0,17.2
151957,151958,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-29,4450.0,33.7
151958,151959,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-10,4800.0,21.0
151959,151960,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-10,5300.0,39.9
151960,151961,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-10,4700.0,55.2
151961,151962,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-04-10,4945.0,55.1
151962,151963,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-05-10,5121.0,59.8
151963,151964,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-06-10,4850.0,64.7
151964,151965,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-08-10,4700.0,92.4
151965,151966,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-10,4825.0,72.2
151966,151967,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-10,4845.0,118.2
151967,151968,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-10,4956.0,75.9
151968,151969,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-10,4950.0,73.5
151969,151970,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-13,4985.0,111.9
151970,151971,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-15,5400.0,80.0
151971,151972,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-17,5450.0,117.2
151972,151973,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-18,5235.0,105.7
151973,151974,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-19,5181.0,113.1
151974,151975,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-20,5010.0,73.9
151975,151976,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-22,5110.0,89.6
151976,151977,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-23,5200.0,82.8
151977,151978,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-24,5095.0,65.5
151978,151979,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-25,5100.0,71.1
151979,151980,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-26,5180.0,128.4
151980,151981,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-29,5212.0,124.2
151981,151982,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-30,5250.0,126.6
151982,151983,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-31,5360.0,168.6
151983,151984,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-11,5250.0,134.8
151984,151985,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-02-11,5060.0,105.0
151985,151986,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-11,5150.0,149.7
151986,151987,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-05-11,4950.0,75.8
151987,151988,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-06-11,4985.0,65.2
151988,151989,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-11,4990.0,98.2
151989,151990,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-08-11,5250.0,57.0
151990,151991,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-09-11,5220.0,56.8
151991,151992,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-11,5250.0,72.9
151992,151993,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-18,5350.0,39.3
151993,151994,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-19,5320.0,95.8
151994,151995,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-20,5311.0,115.2
151995,151996,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-21,5420.0,153.4
151996,151997,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-23,4950.0,117.8
151997,151998,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-26,4950.0,74.7
151998,151999,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-27,5150.0,94.3
151999,152000,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-29,5000.0,60.4
152000,152001,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-30,4911.0,77.6
152001,152002,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-01-12,4950.0,47.7
152002,152003,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-03-12,4900.0,28.1
152003,152004,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-04-12,4950.0,42.4
152004,152005,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-05-12,4950.0,72.2
152005,152006,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-07-12,4950.0,65.0
152006,152007,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-08-12,5035.0,74.9
152007,152008,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-10-12,4900.0,32.6
152008,152009,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-11-12,5150.0,45.3
152009,152010,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-12,5150.0,54.0
152010,152011,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-13,5035.0,86.1
152011,152012,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-14,5055.0,92.6
152012,152013,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-15,5133.0,30.3
152013,152014,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-17,4875.0,39.1
152014,152015,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-18,4920.0,45.6
152015,152016,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-19,5110.0,45.1
152016,152017,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-20,5062.0,55.2
152017,152018,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-21,5055.0,90.0
152018,152019,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-22,5040.0,55.8
152019,152020,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-24,5010.0,18.3
152020,152021,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-25,4990.0,56.2
152021,152022,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-26,5035.0,37.8
152022,152023,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-27,5050.0,21.8
152023,152024,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-29,5021.0,26.5
152024,152025,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2012-12-31,5045.0,30.5
236788,236789,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-01-29,3206.0,0.9
236789,236790,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-08-02,2816.0,0.5
236790,236791,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-03,3150.0,0.7
236791,236792,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-06-03,3040.0,2.0
236792,236793,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-14,3035.0,2.6
236793,236794,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-16,3100.0,0.7
236794,236795,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-18,3121.0,3.0
236795,236796,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-20,3125.0,6.0
236796,236797,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-22,3126.0,0.9
236797,236798,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-23,3026.0,0.9
236798,236799,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-25,3015.0,2.0
236799,236800,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-26,2981.0,1.0
236800,236801,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-30,3011.0,1.1
236801,236802,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-01-04,3031.0,8.0
236802,236803,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-04,3137.0,4.0
236803,236804,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-04,3155.0,4.8
236804,236805,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-04,3165.0,12.3
236805,236806,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-06-04,3275.0,8.4
236806,236807,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-08-04,3216.0,12.3
236807,236808,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-09-04,3300.0,5.9
236808,236809,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-10-04,3340.0,10.0
236809,236810,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-11-04,3275.0,4.9
236810,236811,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-12-04,3235.0,5.5
236811,236812,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-13,3300.0,7.7
236812,236813,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-15,3316.0,7.7
236813,236814,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-16,3309.0,2.7
236814,236815,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-17,3290.0,1.1
236815,236816,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-18,3312.0,4.5
236816,236817,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-19,3300.0,0.2
236817,236818,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-20,3279.0,3.1
236818,236819,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-22,3212.0,5.8
236819,236820,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-24,3200.0,3.6
236820,236821,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-25,3200.0,0.9
236821,236822,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-26,3141.0,0.6
236822,236823,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-27,3166.0,4.2
236823,236824,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-29,3148.0,3.0
236824,236825,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-01-05,3121.0,4.8
236825,236826,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-02-05,3150.0,3.4
236826,236827,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-03-05,3137.0,6.0
236827,236828,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-04-05,3120.0,7.7
236828,236829,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-06-05,3110.0,11.1
236829,236830,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-07-05,3102.0,4.0
236830,236831,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-08-05,3105.0,1.0
236831,236832,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-09-05,3090.0,1.0
236832,236833,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-10-05,3040.0,0.6
236833,236834,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-11-05,3070.0,4.8
236834,236835,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-13,3035.0,0.1
236835,236836,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-14,3060.0,6.9
236836,236837,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-15,3060.0,1.9
236837,236838,Bengal Gram(Gram),Rajasthan,Pali,Rani,2013-05-22,3112.0,3.0
