,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
30992,30993,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-10-29,4250.0,0.5
30993,30994,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-10-30,4250.0,0.3
30994,30995,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-10-31,4250.0,0.4
30995,30996,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-02-11,4250.0,0.2
30996,30997,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-03-11,4240.0,0.1
30997,30998,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-04-11,4230.0,0.3
30998,30999,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-05-11,4230.0,0.2
30999,31000,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-06-11,4225.0,0.1
31000,31001,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-07-11,4220.0,0.3
31001,31002,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-09-11,4230.0,0.2
31002,31003,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-10-11,4240.0,0.3
31003,31004,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-11,4240.0,0.1
31004,31005,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-11,4240.0,0.1
31005,31006,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-13,4240.0,0.2
31006,31007,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-16,4230.0,0.3
31007,31008,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-17,4240.0,0.2
31008,31009,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-18,4250.0,0.3
31009,31010,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-19,4250.0,0.2
31010,31011,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-20,4260.0,0.1
31011,31012,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-21,4260.0,0.3
31012,31013,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-24,4240.0,0.3
31013,31014,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-25,4240.0,0.2
31014,31015,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-26,4230.0,0.4
31015,31016,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-27,4235.0,0.1
31016,31017,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-30,4230.0,0.1
31017,31018,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-01-12,4225.0,0.2
31018,31019,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-02-12,4225.0,0.1
31019,31020,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-03-12,4225.0,0.2
31020,31021,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-04-12,4230.0,0.3
31021,31022,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-05-12,4240.0,0.2
31022,31023,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-07-12,4240.0,0.3
31023,31024,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-08-12,4240.0,0.2
31024,31025,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-09-12,4240.0,0.1
31025,31026,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-10-12,4240.0,0.3
31026,31027,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-11-12,4230.0,0.2
31027,31028,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-12,4225.0,0.3
31028,31029,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-14,4220.0,0.2
31029,31030,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-15,4215.0,0.1
31030,31031,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-16,4220.0,0.3
31031,31032,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-17,4225.0,0.2
31032,31033,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-18,4220.0,0.1
31033,31034,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-19,4215.0,0.3
31034,31035,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-21,4200.0,2.0
31035,31036,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-22,4180.0,0.3
31036,31037,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-23,4160.0,0.4
31037,31038,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-24,4180.0,0.3
31038,31039,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-25,4160.0,0.5
31039,31040,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-26,4150.0,0.4
31040,31041,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-28,4140.0,0.3
31041,31042,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-29,4150.0,0.2
31042,31043,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-30,4165.0,0.3
31043,31044,Arhar (Tur/Red Gram),Rajasthan,Sikar,Fatehpur,2012-12-31,4170.0,0.1
76138,76139,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-01,3280.0,4.5
76139,76140,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-01,3260.0,2.0
76140,76141,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-01,3265.0,2.2
76141,76142,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-01,3300.0,4.0
76142,76143,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-01,3280.0,2.0
76143,76144,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-01,3270.0,3.0
76144,76145,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-01,3280.0,5.0
76145,76146,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-13,3300.0,4.0
76146,76147,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-14,3310.0,2.5
76147,76148,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-15,3320.0,4.5
76148,76149,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-16,3325.0,2.0
76149,76150,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-17,3340.0,3.0
76150,76151,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-18,3335.0,4.0
76151,76152,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-20,3340.0,1.5
76152,76153,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-21,3350.0,1.0
76153,76154,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-22,3360.0,5.0
76154,76155,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-23,3370.0,2.5
76155,76156,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-24,3380.0,3.0
76156,76157,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-27,3400.0,1.0
76157,76158,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-28,3450.0,2.0
76158,76159,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-29,3500.0,2.5
76159,76160,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-30,3550.0,0.6
76160,76161,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-17,3480.0,2.0
76161,76162,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-18,3500.0,1.0
76162,76163,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-20,3510.0,2.5
76163,76164,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-21,3525.0,0.5
76164,76165,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-22,3510.0,3.0
76165,76166,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-24,3500.0,2.0
76166,76167,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-25,3520.0,1.5
76167,76168,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-26,3500.0,1.0
76168,76169,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-27,3480.0,0.8
76169,76170,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-28,3470.0,1.2
76170,76171,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-29,3485.0,2.5
76171,76172,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-03,3550.0,1.0
76172,76173,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-03,3560.0,1.5
76173,76174,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-03,3575.0,2.5
76174,76175,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-03,3580.0,1.0
76175,76176,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-03,3600.0,1.5
76176,76177,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-03,3615.0,2.0
76177,76178,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-03,3625.0,0.8
76178,76179,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-03,3630.0,2.0
76179,76180,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-12-03,3630.0,1.0
76180,76181,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-13,3650.0,1.5
76181,76182,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-14,3675.0,2.5
76182,76183,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-16,3700.0,0.5
76183,76184,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-17,3720.0,0.8
76184,76185,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-18,3730.0,2.5
76185,76186,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-19,3750.0,0.6
76186,76187,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-20,3770.0,0.5
76187,76188,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-21,3780.0,2.0
76188,76189,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-23,3750.0,1.0
76189,76190,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-24,3740.0,1.2
76190,76191,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-25,3730.0,3.0
76191,76192,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-26,3720.0,2.0
76192,76193,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-27,3700.0,1.5
76193,76194,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-28,3710.0,2.5
76194,76195,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-30,3720.0,1.0
76195,76196,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-31,3700.0,2.0
76196,76197,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-04,3710.0,4.0
76197,76198,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-04,3715.0,2.5
76198,76199,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-04,3710.0,3.0
76199,76200,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-04,3680.0,4.0
76200,76201,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-04,3660.0,2.5
76201,76202,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-04,3640.0,3.0
76202,76203,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-04,3550.0,7.5
76203,76204,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-04,3450.0,5.0
76204,76205,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-04,3440.0,4.0
76205,76206,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-04,3400.0,7.5
76206,76207,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-13,3350.0,4.5
76207,76208,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-14,3340.0,5.0
76208,76209,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-15,3320.0,7.5
76209,76210,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-16,3300.0,3.0
76210,76211,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-17,3285.0,4.0
76211,76212,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-18,3280.0,7.5
76212,76213,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-20,3320.0,3.0
76213,76214,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-21,3300.0,2.0
76214,76215,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-22,3280.0,5.0
76215,76216,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-23,3270.0,4.0
76216,76217,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-24,3260.0,3.0
76217,76218,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-25,3250.0,6.0
76218,76219,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-27,3260.0,4.0
76219,76220,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-28,3280.0,3.0
76220,76221,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-29,3300.0,7.5
76221,76222,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-30,3300.0,2.5
76222,76223,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-05,3320.0,3.0
76223,76224,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-05,3325.0,4.0
76224,76225,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-05,3400.0,3.0
76225,76226,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-05,3410.0,2.0
76226,76227,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-05,3380.0,10.0
76227,76228,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-05,3370.0,4.0
76228,76229,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-12-05,3380.0,2.5
76229,76230,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-13,3400.0,7.5
76230,76231,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-14,3400.0,3.0
76231,76232,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-15,3425.0,2.0
76232,76233,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-16,3500.0,12.0
76233,76234,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-18,3750.0,4.0
76234,76235,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-19,3770.0,2.0
76235,76236,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-20,3780.0,12.0
76236,76237,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-21,3800.0,2.0
76237,76238,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-22,3820.0,2.5
76238,76239,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-23,3830.0,15.0
76239,76240,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-25,3800.0,4.0
76240,76241,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-26,3820.0,5.0
76241,76242,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-27,3850.0,20.0
76242,76243,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-28,3860.0,4.0
76243,76244,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-29,3840.0,3.0
76244,76245,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-30,3850.0,14.0
76245,76246,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-06,3950.0,2.5
76246,76247,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-06,3960.0,4.0
76247,76248,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-06,3950.0,5.0
76248,76249,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-06,3950.0,4.0
76249,76250,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-06,3940.0,5.0
76250,76251,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-06,3950.0,6.0
76251,76252,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-06,3930.0,4.0
76252,76253,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-06,3930.0,3.0
76253,76254,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-06,3940.0,4.0
76254,76255,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-06,3940.0,3.0
76255,76256,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-12-06,3930.0,2.5
76256,76257,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-13,3925.0,3.5
76257,76258,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-15,3930.0,2.5
76258,76259,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-16,3940.0,3.0
76259,76260,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-17,3980.0,5.0
76260,76261,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-18,4000.0,2.0
76261,76262,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-19,3950.0,2.5
76262,76263,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-20,3970.0,6.0
76263,76264,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-22,3980.0,2.5
76264,76265,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-23,4000.0,2.0
76265,76266,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-25,4000.0,6.0
76266,76267,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-26,4025.0,2.5
76267,76268,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-27,4050.0,5.0
76268,76269,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-29,4030.0,2.5
76269,76270,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-30,4060.0,2.0
76270,76271,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-07,4100.0,3.0
76271,76272,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-07,4100.0,1.5
76272,76273,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-07,4110.0,0.9
76273,76274,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-07,4115.0,1.0
76274,76275,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-07,4120.0,1.5
76275,76276,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-07,4125.0,2.0
76276,76277,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-07,4150.0,2.5
76277,76278,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-07,4150.0,0.5
76278,76279,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-07,4160.0,0.6
76279,76280,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-07,4180.0,3.0
76280,76281,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-13,4200.0,1.5
76281,76282,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-14,4300.0,0.5
76282,76283,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-15,4350.0,2.0
76283,76284,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-16,4380.0,1.0
76284,76285,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-17,4400.0,0.5
76285,76286,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-18,4450.0,2.5
76286,76287,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-20,4460.0,1.0
76287,76288,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-21,4470.0,1.5
76288,76289,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-22,4480.0,2.0
76289,76290,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-23,4500.0,1.0
76290,76291,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-24,4520.0,0.8
76291,76292,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-25,4525.0,1.5
76292,76293,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-27,4550.0,0.5
76293,76294,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-28,4560.0,0.6
76294,76295,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-30,4600.0,1.0
76295,76296,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-31,4610.0,0.6
76296,76297,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-08,4620.0,2.0
76297,76298,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-08,4625.0,0.5
76298,76299,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-08,4600.0,0.6
76299,76300,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-08,4580.0,2.5
76300,76301,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-06-08,4560.0,1.0
76301,76302,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-08,4550.0,1.5
76302,76303,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-08,4575.0,3.0
76303,76304,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-08,4580.0,1.5
76304,76305,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-08,4580.0,1.0
76305,76306,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-12-08,4600.0,3.0
76306,76307,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-13,4600.0,1.5
76307,76308,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-14,4575.0,1.0
76308,76309,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-17,4570.0,2.5
76309,76310,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-18,4560.0,1.5
76310,76311,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-19,4580.0,3.0
76311,76312,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-20,4600.0,1.0
76312,76313,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-21,4625.0,0.5
76313,76314,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-22,4650.0,0.8
76314,76315,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-24,4675.0,1.0
76315,76316,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-25,4680.0,0.5
76316,76317,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-26,4700.0,4.0
76317,76318,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-27,4500.0,2.0
76318,76319,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-28,4720.0,1.0
76319,76320,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-29,4700.0,2.5
76320,76321,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-31,4725.0,1.5
76321,76322,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-01-09,4700.0,0.5
76322,76323,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-02-09,4680.0,2.5
76323,76324,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-03-09,4500.0,1.5
76324,76325,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-04-09,4675.0,0.6
76325,76326,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-05-09,4680.0,2.5
76326,76327,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-07-09,4660.0,1.5
76327,76328,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-08-09,4650.0,1.0
76328,76329,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-09,4640.0,4.0
76329,76330,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-10-09,4640.0,2.5
76330,76331,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-11-09,4620.0,1.0
76331,76332,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-12-09,4625.0,2.0
76332,76333,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-14,4630.0,0.8
76333,76334,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-15,4650.0,1.2
76334,76335,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-16,4640.0,2.0
76335,76336,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-17,4660.0,0.5
76336,76337,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-18,4670.0,0.6
76337,76338,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-19,4640.0,2.5
76338,76339,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-21,4625.0,0.6
76339,76340,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-22,4600.0,0.4
76340,76341,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-23,4610.0,2.0
76341,76342,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-24,4620.0,0.6
76342,76343,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-25,4630.0,0.5
76343,76344,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-26,4650.0,1.0
76344,76345,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-28,4660.0,0.8
76345,76346,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2012-09-29,4630.0,5.0
