,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
382463,382464,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-19,2465.0,62.5
382464,382465,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-20,2451.0,75.0
382465,382466,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-21,2466.0,56.0
382466,382467,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-22,2446.0,36.0
382467,382468,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-23,2440.0,34.0
382468,382469,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-24,2440.0,38.7
382469,382470,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-25,2450.0,28.1
382470,382471,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-26,2450.0,28.1
382471,382472,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-27,2457.0,34.5
382472,382473,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-28,2454.0,48.9
382473,382474,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-29,2452.0,46.5
382474,382475,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-30,2442.0,31.8
382475,382476,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-05-31,2457.0,21.3
382476,382477,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2014-02-06,2444.0,16.0
