,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
117078,117079,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-18,3175.0,1.9
117079,117080,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-19,2685.0,1.9
117080,117081,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-20,3031.0,5.6
117081,117082,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-21,3226.0,3.7
117082,117083,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-22,3050.0,2.7
117083,117084,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-25,3125.0,5.4
117084,117085,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-26,2653.0,11.5
117085,117086,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-27,3193.0,2.2
117086,117087,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-28,3245.0,6.7
117087,117088,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-29,3308.0,7.5
117088,117089,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-31,3138.0,3.5
117089,117090,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-01-11,3288.0,11.0
117090,117091,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-02-11,2863.0,6.2
117091,117092,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-03-11,2788.0,9.6
117092,117093,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-04-11,2800.0,4.0
117093,117094,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-05-11,2951.0,1.3
117094,117095,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-07-11,2800.0,2.3
117095,117096,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-08-11,2800.0,5.8
117096,117097,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-09-11,2825.0,5.7
117097,117098,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-11,2945.0,1.1
117098,117099,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-15,2801.0,1.1
117099,117100,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-17,3000.0,0.9
117100,117101,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-18,3000.0,2.0
117101,117102,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-19,3283.0,1.8
117102,117103,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-21,3113.0,0.6
117103,117104,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-22,3243.0,0.6
117104,117105,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-23,3400.0,1.3
117105,117106,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-24,2850.0,1.6
117106,117107,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-25,2900.0,1.3
117107,117108,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-26,2900.0,1.8
117108,117109,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-28,3240.0,3.2
117109,117110,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-11-30,2820.0,0.7
117110,117111,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-01-12,2650.0,2.1
117111,117112,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-02-12,2690.0,6.7
117112,117113,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-03-12,3031.0,1.7
117113,117114,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-05-12,2825.0,3.7
117114,117115,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-06-12,3075.0,0.2
117115,117116,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-07-12,3075.0,1.6
117116,117117,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-08-12,2600.0,1.3
117117,117118,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-09-12,2850.0,0.4
117118,117119,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-10-12,2813.0,0.8
117119,117120,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-12,2700.0,6.3
117120,117121,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-13,2670.0,0.4
117121,117122,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-14,2900.0,0.7
117122,117123,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-15,2650.0,1.1
117123,117124,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-16,3100.0,0.5
117124,117125,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-17,2950.0,0.5
117125,117126,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-20,2650.0,0.5
117126,117127,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-21,3101.0,0.4
117127,117128,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-22,2725.0,0.3
117128,117129,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-24,3275.0,0.2
117129,117130,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-27,2950.0,1.5
117130,117131,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-28,2600.0,2.8
117131,117132,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-29,3013.0,1.0
117132,117133,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2012-12-30,3071.0,1.0
117133,117134,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-01,2100.0,5.1
117134,117135,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-01,2100.0,9.5
117135,117136,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-01,2120.0,14.3
117136,117137,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-01,2100.0,8.6
117137,117138,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-01,1950.0,9.6
117138,117139,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-01,2100.0,9.8
117139,117140,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-01,2100.0,8.9
117140,117141,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-01,2200.0,14.8
117141,117142,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-01,2150.0,14.4
117142,117143,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-15,2100.0,9.0
117143,117144,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-16,2200.0,8.9
117144,117145,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-18,2000.0,9.7
117145,117146,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-19,2050.0,14.2
117146,117147,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-20,2100.0,20.3
117147,117148,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-21,2000.0,12.2
117148,117149,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-22,1900.0,9.2
117149,117150,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-23,1700.0,24.3
117150,117151,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-25,1950.0,11.5
117151,117152,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-27,2000.0,8.0
117152,117153,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-02,2000.0,8.2
117153,117154,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-02,1900.0,12.2
117154,117155,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-02,1950.0,7.9
117155,117156,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-13,1950.0,7.8
117156,117157,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-16,1900.0,8.1
117157,117158,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-22,1850.0,4.8
117158,117159,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-16,1900.0,2.4
117159,117160,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-17,1900.0,1.3
117160,117161,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-19,1900.0,1.1
117161,117162,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-25,1800.0,1.1
117162,117163,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-26,1900.0,2.5
117163,117164,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-04,1950.0,2.7
117164,117165,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-04,1800.0,4.5
117165,117166,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-04,2100.0,1.7
117166,117167,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-04,2100.0,5.7
117167,117168,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-04,2200.0,4.0
117168,117169,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-13,2150.0,4.6
117169,117170,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-14,1950.0,2.9
117170,117171,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-16,2150.0,1.2
117171,117172,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-18,2150.0,4.6
117172,117173,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-19,2300.0,4.1
117173,117174,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-20,2200.0,4.5
117174,117175,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-21,1950.0,7.0
117175,117176,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-22,1950.0,7.8
117176,117177,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-23,1980.0,4.0
117177,117178,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-26,1900.0,1.5
117178,117179,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-05,1950.0,4.0
117179,117180,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-05,1950.0,1.8
117180,117181,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-05,2000.0,3.0
117181,117182,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-05,2010.0,2.1
117182,117183,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-05,2000.0,5.0
117183,117184,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-05,1985.0,10.8
117184,117185,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-05,2150.0,5.2
117185,117186,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-05,2100.0,9.1
117186,117187,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-05,2120.0,3.4
117187,117188,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-13,2100.0,1.3
117188,117189,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-14,2100.0,10.5
117189,117190,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-16,2100.0,4.3
117190,117191,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-17,2050.0,9.6
117191,117192,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-18,2000.0,12.5
117192,117193,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-19,1875.0,0.5
117193,117194,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-21,2020.0,6.3
117194,117195,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-23,2400.0,40.4
117195,117196,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-24,1900.0,5.0
117196,117197,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-25,1900.0,6.4
117197,117198,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-26,2350.0,1.9
117198,117199,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-27,1900.0,1.9
117199,117200,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-28,1850.0,2.3
117200,117201,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-30,2020.0,6.9
117201,117202,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-31,2000.0,2.0
117202,117203,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-06,1890.0,8.9
117203,117204,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-06,1900.0,1.7
117204,117205,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-06,1850.0,4.6
117205,117206,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-06,1850.0,2.0
117206,117207,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-06,1700.0,3.0
117207,117208,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-06,2000.0,4.6
117208,117209,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-06,1850.0,3.4
117209,117210,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-06,1875.0,6.1
117210,117211,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-06,1850.0,2.4
117211,117212,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-13,1700.0,1.1
117212,117213,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-14,1800.0,7.0
117213,117214,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-15,1900.0,13.2
117214,117215,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-16,2000.0,13.4
117215,117216,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-17,2085.0,1.1
117216,117217,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-18,1950.0,5.0
117217,117218,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-20,1900.0,7.5
117218,117219,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-22,1980.0,1.7
117219,117220,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-23,1930.0,3.6
117220,117221,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-25,2300.0,2.9
117221,117222,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-27,2400.0,8.1
117222,117223,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-07,2000.0,81.0
117223,117224,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-07,2300.0,7.6
117224,117225,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-07,2200.0,7.2
117225,117226,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-07,2200.0,6.2
117226,117227,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-07,2300.0,8.4
117227,117228,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-07,2500.0,8.2
117228,117229,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-07,2300.0,16.1
117229,117230,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-07,2100.0,18.9
117230,117231,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-07,2200.0,13.0
117231,117232,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-07,2200.0,2.5
117232,117233,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-13,2400.0,8.2
117233,117234,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-14,2200.0,1.6
117234,117235,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-15,2500.0,5.1
117235,117236,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-16,2700.0,4.3
117236,117237,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-18,2800.0,13.4
117237,117238,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-19,3100.0,9.3
117238,117239,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-20,3100.0,3.7
117239,117240,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-21,3100.0,2.1
117240,117241,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-22,3200.0,10.6
117241,117242,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-23,3100.0,9.3
117242,117243,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-25,3600.0,7.1
117243,117244,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-08,3000.0,3.7
117244,117245,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-08,3000.0,3.4
117245,117246,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-08,3150.0,8.7
117246,117247,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-08,3400.0,2.1
117247,117248,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-08,3300.0,9.5
117248,117249,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-08,3200.0,3.5
117249,117250,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-08,3100.0,14.2
117250,117251,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-08,3100.0,2.0
117251,117252,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-08,2800.0,1.3
117252,117253,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-08,2800.0,3.9
117253,117254,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-16,2800.0,3.2
117254,117255,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-17,3000.0,2.6
117255,117256,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-18,2800.0,2.6
117256,117257,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-19,2900.0,7.0
117257,117258,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-20,2950.0,5.2
117258,117259,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-23,2800.0,1.3
117259,117260,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-24,2900.0,2.9
117260,117261,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-25,3000.0,2.3
117261,117262,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-26,2800.0,1.2
117262,117263,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-29,2800.0,3.0
117263,117264,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-09,2900.0,1.7
117264,117265,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-09,3000.0,2.3
117265,117266,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-09,2600.0,2.9
117266,117267,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-09,2600.0,1.5
117267,117268,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-19,2650.0,6.3
117268,117269,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-21,2600.0,4.6
117269,117270,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-22,2650.0,2.4
117270,117271,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-23,2700.0,1.7
117271,117272,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-24,2600.0,3.3
117272,117273,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-27,2700.0,1.5
117273,117274,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-29,2700.0,4.4
117274,117275,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-10,2700.0,7.5
117275,117276,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-10,2750.0,3.3
117276,117277,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-10,2800.0,2.1
117277,117278,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-10,2900.0,1.5
117278,117279,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-10,2900.0,8.2
117279,117280,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-10,2900.0,3.1
117280,117281,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-10,3100.0,6.6
117281,117282,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-10,3100.0,6.2
117282,117283,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-13,3200.0,6.0
117283,117284,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-14,3250.0,4.5
117284,117285,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-15,3300.0,5.4
117285,117286,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-17,3350.0,8.2
117286,117287,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-18,3650.0,17.0
117287,117288,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-19,3600.0,11.4
117288,117289,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-20,3400.0,7.6
117289,117290,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-21,3400.0,6.7
117290,117291,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-22,3475.0,6.6
117291,117292,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-25,3100.0,15.5
117292,117293,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-26,3150.0,15.2
117293,117294,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-27,3200.0,8.1
117294,117295,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-29,3200.0,6.8
117295,117296,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-31,3175.0,11.7
117296,117297,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-11,3150.0,14.3
117297,117298,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-11,3200.0,8.9
117298,117299,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-11,3150.0,4.6
117299,117300,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-04-11,3250.0,6.1
117300,117301,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-11,3300.0,4.0
117301,117302,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-11,3250.0,16.7
117302,117303,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-08-11,3250.0,4.5
117303,117304,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-09-11,3000.0,5.6
117304,117305,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-16,5000.0,3.4
117305,117306,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-17,3300.0,3.1
117306,117307,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-18,3300.0,11.2
117307,117308,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-19,3280.0,6.2
117308,117309,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-21,3385.0,6.3
117309,117310,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-22,3200.0,11.5
117310,117311,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-23,3300.0,9.5
117311,117312,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-24,4600.0,4.2
117312,117313,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-25,3100.0,7.3
117313,117314,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-30,3000.0,2.0
117314,117315,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-01-12,3000.0,3.4
117315,117316,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-02-12,3000.0,7.8
117316,117317,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-03-12,3000.0,6.9
117317,117318,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-05-12,3100.0,3.8
117318,117319,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-06-12,2800.0,1.9
117319,117320,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-07-12,2800.0,3.2
117320,117321,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-10-12,2800.0,4.4
117321,117322,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-11-12,2900.0,6.2
117322,117323,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-13,4800.0,1.6
117323,117324,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-14,3000.0,3.3
117324,117325,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-15,3050.0,2.7
117325,117326,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-16,3050.0,2.1
117326,117327,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-17,3000.0,5.6
117327,117328,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-19,3000.0,3.7
117328,117329,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-20,3100.0,4.4
117329,117330,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-21,3050.0,2.5
117330,117331,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-24,2800.0,1.9
117331,117332,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-27,3000.0,4.6
117332,117333,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-28,3050.0,7.3
117333,117334,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-29,3100.0,5.2
117334,117335,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2012-12-31,2800.0,2.2
117335,117336,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-10-23,3200.0,0.2
117336,117337,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-10-26,3340.0,0.8
117337,117338,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-10-27,3250.0,0.3
117338,117339,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-10-28,3000.0,0.3
117339,117340,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-03-11,3100.0,0.4
117340,117341,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-06-11,3100.0,0.2
117341,117342,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-09-11,3100.0,0.2
117342,117343,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-10-11,3300.0,0.3
117343,117344,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2012-11-22,3400.0,0.2
