,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
74284,74285,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-05-11,4015.0,0.7
74285,74286,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-06-11,3977.0,1.6
74286,74287,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-07-11,4197.0,3.3
74287,74288,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-08-11,4100.0,0.2
74288,74289,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-04-12,1235.0,2.4
74289,74290,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-06-12,3800.0,0.4
74290,74291,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-07-12,3820.0,1.8
74291,74292,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-08-12,3240.0,0.2
74292,74293,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-11-12,3500.0,0.1
74293,74294,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-12,4200.0,20.1
74294,74295,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-13,3700.0,0.6
74295,74296,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-14,4135.0,6.2
74296,74297,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-17,4100.0,3.4
74297,74298,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-21,3500.0,2.6
74298,74299,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-24,4000.0,2.5
74299,74300,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-25,4268.0,6.1
74300,74301,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-26,3812.0,3.3
74301,74302,Bengal Gram(Gram),Rajasthan,Jaipur,Chomu,2012-12-31,3700.0,3.9
74302,74303,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-01,3400.0,230.0
74303,74304,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-09-01,3100.0,5.0
74304,74305,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-01,3100.0,174.0
74305,74306,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-16,3100.0,32.0
74306,74307,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-17,3100.0,4.0
74307,74308,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-19,3100.0,1.0
74308,74309,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-23,3100.0,93.0
74309,74310,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-31,3100.0,18.0
74310,74311,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-02,3150.0,164.0
74311,74312,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-02,3150.0,881.0
74312,74313,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-07-02,3150.0,214.0
74313,74314,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-02,3200.0,160.0
74314,74315,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-13,3150.0,464.0
74315,74316,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-14,3150.0,300.0
74316,74317,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-17,3200.0,119.0
74317,74318,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-24,3300.0,147.0
74318,74319,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-27,3300.0,120.0
74319,74320,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-28,3300.0,379.0
74320,74321,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-29,3300.0,1104.0
74321,74322,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-03,3200.0,837.0
74322,74323,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-03,3200.0,1380.0
74323,74324,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-03,3200.0,657.0
74324,74325,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-09-03,3300.0,410.0
74325,74326,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-12-03,3300.0,40.0
74326,74327,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-16,3400.0,406.0
74327,74328,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-19,3400.0,1022.0
74328,74329,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-20,3400.0,50.0
74329,74330,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-21,3400.0,403.0
74330,74331,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-22,3400.0,427.0
74331,74332,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-23,3400.0,974.0
74332,74333,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-26,3400.0,1286.0
74333,74334,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-27,3400.0,988.0
74334,74335,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-28,3400.0,808.0
74335,74336,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-29,3400.0,183.0
74336,74337,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-30,3400.0,85.0
74337,74338,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-04,3400.0,1066.0
74338,74339,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-04,3400.0,67.0
74339,74340,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-04,3400.0,448.0
74340,74341,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-09-04,3400.0,1302.0
74341,74342,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-04,3400.0,57.0
74342,74343,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-11-04,3400.0,194.0
74343,74344,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-12-04,3360.0,402.0
74344,74345,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-13,3360.0,818.0
74345,74346,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-16,3350.0,573.0
74346,74347,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-19,3350.0,108.0
74347,74348,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-20,3380.0,85.0
74348,74349,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-23,3400.0,839.0
74349,74350,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-24,3400.0,342.0
74350,74351,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-25,3400.0,527.0
74351,74352,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-26,3400.0,250.0
74352,74353,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-27,3400.0,99.0
74353,74354,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-30,3400.0,681.0
74354,74355,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-05,3750.0,159.0
74355,74356,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-05,3700.0,75.0
74356,74357,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-07-05,3700.0,768.0
74357,74358,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-08-05,3850.0,552.0
74358,74359,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-09-05,3850.0,81.0
74359,74360,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-05,4000.0,376.0
74360,74361,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-11-05,3950.0,53.0
74361,74362,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-14,4000.0,839.0
74362,74363,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-15,4000.0,253.0
74363,74364,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-16,4000.0,323.0
74364,74365,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-18,4000.0,400.0
74365,74366,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-06,3900.0,54.0
74366,74367,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-06,3700.0,85.0
74367,74368,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-07-06,3700.0,59.0
74368,74369,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-11-06,3800.0,190.0
74369,74370,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-14,3600.0,13.0
74370,74371,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-15,3800.0,102.0
74371,74372,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-18,3800.0,236.0
74372,74373,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-19,3800.0,48.0
74373,74374,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-20,3800.0,85.0
74374,74375,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-21,3800.0,53.0
74375,74376,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-22,3900.0,3.0
74376,74377,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-25,4000.0,66.0
74377,74378,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-29,4000.0,26.0
74378,74379,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-07,3900.0,49.0
74379,74380,Bengal Gram(Gram),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-07,4000.0,67.0
74380,74381,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-03,3385.0,2.1
74381,74382,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-11-03,3430.0,3.6
74382,74383,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-15,3400.0,2.8
74383,74384,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-16,3240.0,8.8
74384,74385,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-17,3460.0,8.5
74385,74386,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-18,3525.0,12.1
74386,74387,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-19,3420.0,15.2
74387,74388,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-21,3430.0,18.7
74388,74389,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-22,3570.0,5.0
74389,74390,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-23,3550.0,19.2
74390,74391,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-24,3430.0,8.2
74391,74392,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-25,3400.0,18.3
74392,74393,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-26,3380.0,14.3
74393,74394,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-27,3370.0,12.2
74394,74395,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-29,3450.0,45.3
74395,74396,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-30,3440.0,45.2
74396,74397,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-31,3350.0,29.2
74397,74398,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-01-04,3350.0,17.0
74398,74399,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-02-04,3460.0,42.2
74399,74400,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-04,3420.0,29.3
74400,74401,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-04,3450.0,52.9
74401,74402,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-04,3450.0,50.3
74402,74403,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-04,3460.0,49.9
74403,74404,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-04,3430.0,36.7
74404,74405,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-09-04,3400.0,16.0
74405,74406,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-04,3470.0,46.7
74406,74407,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-12-04,3500.0,44.3
74407,74408,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-13,3470.0,38.9
74408,74409,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-14,3520.0,38.2
74409,74410,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-15,3555.0,28.4
74410,74411,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-16,3538.0,9.7
74411,74412,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-17,3520.0,45.0
74412,74413,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-19,3500.0,33.5
74413,74414,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-20,3480.0,29.5
74414,74415,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-21,3480.0,37.0
74415,74416,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-22,3510.0,40.2
74416,74417,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-23,3520.0,18.0
74417,74418,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-25,3500.0,18.9
74418,74419,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-27,3520.0,12.2
74419,74420,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-28,3570.0,18.7
74420,74421,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-29,3575.0,20.3
74421,74422,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-30,3550.0,21.5
74422,74423,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-01-05,3620.0,19.5
74423,74424,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-05,3800.0,21.6
74424,74425,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-05,3940.0,16.5
74425,74426,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-05,3970.0,7.0
74426,74427,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-05,3960.0,4.5
74427,74428,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-05,4100.0,9.6
74428,74429,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-11-05,4165.0,12.3
74429,74430,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-12-05,4160.0,9.5
74430,74431,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-13,4130.0,9.6
74431,74432,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-14,4200.0,5.0
74432,74433,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-15,4190.0,7.5
74433,74434,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-19,4100.0,9.0
74434,74435,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-20,4110.0,4.8
74435,74436,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-21,4130.0,4.3
74436,74437,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-22,4060.0,4.3
74437,74438,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-24,4020.0,4.5
74438,74439,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-25,4030.0,2.5
74439,74440,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-26,4040.0,4.8
74440,74441,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-27,4050.0,2.6
74441,74442,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-28,3990.0,1.0
74442,74443,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-29,4030.0,4.5
74443,74444,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-02-06,4050.0,4.3
74444,74445,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-06,4030.0,12.1
74445,74446,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-06,4030.0,9.0
74446,74447,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-06,4020.0,4.7
74447,74448,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-06,4060.0,2.0
74448,74449,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-06,4030.0,3.2
74449,74450,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-11-06,4010.0,0.5
74450,74451,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-12-06,4080.0,4.0
74451,74452,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-14,4000.0,5.2
74452,74453,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-15,4070.0,3.7
74453,74454,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-16,4040.0,4.4
74454,74455,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-17,4030.0,4.3
74455,74456,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-18,4025.0,3.3
74456,74457,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-19,4040.0,5.9
74457,74458,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-21,4030.0,7.2
74458,74459,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-22,4010.0,2.5
74459,74460,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-23,4075.0,3.8
74460,74461,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-25,4110.0,3.5
74461,74462,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-26,4150.0,3.0
74462,74463,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-28,4195.0,9.5
74463,74464,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-30,4305.0,5.7
74464,74465,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-01-07,4255.0,5.5
74465,74466,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-02-07,4200.0,1.0
74466,74467,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-07,5300.0,5.8
74467,74468,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-07,4325.0,4.0
74468,74469,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-06-07,4325.0,4.0
74469,74470,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-07,4330.0,5.0
74470,74471,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-07,4320.0,12.1
74471,74472,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-09-07,4410.0,4.8
74472,74473,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-07,4420.0,13.5
74473,74474,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-12-07,4460.0,8.4
74474,74475,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-13,4420.0,5.7
74475,74476,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-14,4460.0,3.0
74476,74477,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-15,4420.0,4.0
74477,74478,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-16,4550.0,1.0
74478,74479,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-17,4611.0,1.1
74479,74480,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-19,4705.0,4.3
74480,74481,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-21,4900.0,2.2
74481,74482,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-22,4900.0,2.2
74482,74483,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-23,4750.0,2.0
74483,74484,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-26,4850.0,1.0
74484,74485,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-27,4800.0,1.3
74485,74486,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-29,4775.0,2.6
74486,74487,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-07-31,4800.0,0.7
74487,74488,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-04-08,4950.0,0.6
74488,74489,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-05-08,5000.0,1.1
74489,74490,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-17,4900.0,0.6
74490,74491,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-19,4960.0,0.6
74491,74492,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-20,4900.0,5.5
74492,74493,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-21,4850.0,4.5
74493,74494,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-08-28,4700.0,1.0
74494,74495,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-02-09,4660.0,1.1
74495,74496,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-03-09,4750.0,2.3
74496,74497,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-09-15,4300.0,3.0
74497,74498,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-09-16,4260.0,1.0
74498,74499,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-09-25,4255.0,1.0
74499,74500,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-01-10,4250.0,0.7
74500,74501,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-13,4580.0,0.8
74501,74502,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Fulera),2012-10-17,4550.0,1.1
74502,74503,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-03-01,3000.0,0.1
74503,74504,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-11-01,3110.0,0.5
74504,74505,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-01-14,3050.0,0.2
74505,74506,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-01-16,2710.0,12.5
74506,74507,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-01-17,2900.0,0.3
74507,74508,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-01-23,3010.0,0.1
74508,74509,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-04-02,3000.0,0.1
74509,74510,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-10-02,3000.0,0.7
74510,74511,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-02-13,3050.0,4.0
