,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
643656,643657,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-12,6850.0,13.07
643657,643658,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-12,7050.0,2.0
643658,643659,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-12,7050.0,6.05
643659,643660,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-12,7050.0,3.0
643660,643661,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-12,7050.0,12.07
643661,643662,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-08-12,6850.0,8.05
643662,643663,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-12,6750.0,2.0
643663,643664,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-12,6850.0,7.0
643664,643665,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-12,6750.0,17.07
643665,643666,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-14,6750.0,10.02
643666,643667,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-15,6750.0,3.0
643667,643668,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-16,6750.0,1.0
643668,643669,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-17,6750.0,2.05
643669,643670,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-19,6900.0,4.05
643670,643671,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-21,6900.0,7.07
643671,643672,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-22,6900.0,12.08
643672,643673,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-23,6900.0,6.07
643673,643674,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-24,6750.0,7.0
643674,643675,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-28,6600.0,4.05
643675,643676,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-29,6650.0,16.0
643676,643677,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-30,6650.0,23.05
643677,643678,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-31,6650.0,3.0
643678,643679,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-01,7700.0,2.1
643679,643680,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-01,7750.0,4.2
643680,643681,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-01,7625.0,0.5
643681,643682,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-01,7650.0,3.2
643682,643683,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-01,7650.0,1.3
643683,643684,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-01,7600.0,0.8
643684,643685,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-08-01,7625.0,1.9
643685,643686,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-01,7650.0,2.4
643686,643687,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-01,7675.0,0.7
643687,643688,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-01,7650.0,5.1
643688,643689,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-13,7650.0,3.2
643689,643690,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-14,7680.0,4.3
643690,643691,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-15,7625.0,3.4
643691,643692,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-16,7600.0,3.5
643692,643693,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-17,7600.0,1.0
643693,643694,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-19,7630.0,1.1
643694,643695,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-20,7550.0,0.8
643695,643696,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-21,7400.0,3.2
643696,643697,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-22,7550.0,0.7
643697,643698,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-23,4100.0,6.2
643698,643699,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-24,7250.0,0.8
643699,643700,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-27,7375.0,0.3
643700,643701,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-28,7250.0,0.9
643701,643702,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-29,7310.0,1.9
643702,643703,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-30,7325.0,0.0
643703,643704,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-31,7250.0,0.2
643704,643705,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-02,7300.0,0.0
643705,643706,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-02,7350.0,0.0
643706,643707,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-02,7450.0,0.8
643707,643708,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-02,7250.0,6.5
643708,643709,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-02,7350.0,0.0
643709,643710,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-02,7240.0,0.0
643710,643711,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-13,7150.0,0.5
643711,643712,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-14,7150.0,0.1
643712,643713,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-16,7250.0,2.5
643713,643714,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-17,7400.0,2.2
643714,643715,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-18,7400.0,0.2
643715,643716,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-19,7525.0,0.9
643716,643717,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-20,7550.0,1.6
643717,643718,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-21,7500.0,0.2
643718,643719,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-23,7500.0,0.0
643719,643720,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-24,7500.0,4.6
643720,643721,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-26,7250.0,0.0
643721,643722,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-27,7200.0,0.0
643722,643723,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-28,7200.0,0.9
643723,643724,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-03,7225.0,2.9
643724,643725,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-03,7150.0,2.0
643725,643726,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-03,7300.0,0.4
643726,643727,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-03,7300.0,0.0
643727,643728,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-03,7325.0,0.1
643728,643729,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-03,7500.0,0.2
643729,643730,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-03,7550.0,2.6
643730,643731,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-13,7525.0,2.8
643731,643732,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-14,7700.0,0.7
643732,643733,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-16,7500.0,0.3
643733,643734,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-17,7550.0,0.6
643734,643735,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-18,7500.0,1.0
643735,643736,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-19,7500.0,0.0
643736,643737,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-20,7500.0,0.8
643737,643738,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-21,7400.0,0.0
643738,643739,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-23,7400.0,0.0
643739,643740,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-24,7465.0,0.0
643740,643741,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-26,7300.0,0.0
643741,643742,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-27,7450.0,0.0
643742,643743,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-28,7425.0,0.0
643743,643744,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-31,7400.0,1.2
643744,643745,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-04,7400.0,0.0
643745,643746,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-04,7600.0,0.0
643746,643747,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-04,7500.0,0.0
643747,643748,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-04,7450.0,1.2
643748,643749,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-04,7600.0,0.2
643749,643750,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-13,7600.0,0.0
643750,643751,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-15,7450.0,0.1
643751,643752,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-22,7500.0,0.0
643752,643753,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-25,7500.0,0.0
643753,643754,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-29,6300.0,3.5
643754,643755,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-30,7500.0,0.0
643755,643756,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-05,7400.0,0.0
643756,643757,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-05,7400.0,0.0
643757,643758,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-05,7400.0,0.0
643758,643759,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-05,7500.0,0.0
643759,643760,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-05,7600.0,0.2
643760,643761,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-05,7600.0,0.0
643761,643762,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-05,7450.0,0.0
643762,643763,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-15,7000.0,0.0
643763,643764,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-16,7050.0,0.0
643764,643765,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-19,7250.0,0.0
643765,643766,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-20,7100.0,0.0
643766,643767,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-26,7100.0,0.1
643767,643768,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-27,6800.0,0.0
643768,643769,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-28,7100.0,0.0
643769,643770,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-29,7100.0,0.0
643770,643771,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-30,6650.0,0.0
643771,643772,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-06,6600.0,0.0
643772,643773,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-06,6600.0,0.0
643773,643774,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-06,6600.0,0.0
643774,643775,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-06,6550.0,0.0
643775,643776,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-06,6625.0,0.0
643776,643777,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-06,6800.0,0.0
643777,643778,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-13,6800.0,0.0
643778,643779,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-15,6750.0,0.0
643779,643780,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-17,6500.0,0.0
643780,643781,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-19,6400.0,0.0
643781,643782,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-20,6500.0,0.0
643782,643783,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-27,6400.0,0.9
643783,643784,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-07,6100.0,0.0
643784,643785,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-21,6100.0,1.1
643785,643786,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-08,5500.0,0.6
643786,643787,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-08,5850.0,0.2
643787,643788,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-08-18,6200.0,0.5
643788,643789,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-15,5900.0,0.0
643789,643790,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-24,6580.0,0.3
643790,643791,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-25,7350.0,0.5
643791,643792,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-26,7300.0,0.6
643792,643793,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-10,7150.0,3.1
643793,643794,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-10,7300.0,0.4
643794,643795,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-10,8150.0,2.5
643795,643796,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-10,8100.0,5.2
643796,643797,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-06-10,8000.0,3.6
643797,643798,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-10,8100.0,1.6
643798,643799,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-08-10,8000.0,0.7
643799,643800,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-10,8100.0,3.9
643800,643801,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-10,8500.0,2.3
643801,643802,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-10,7500.0,3.6
643802,643803,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-13,7800.0,2.1
643803,643804,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-14,7950.0,1.6
643804,643805,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-15,7950.0,3.3
643805,643806,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-16,8050.0,3.3
643806,643807,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-17,7900.0,8.7
643807,643808,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-19,7550.0,5.6
643808,643809,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-20,7700.0,5.3
643809,643810,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-21,7650.0,3.1
643810,643811,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-22,8200.0,1.8
643811,643812,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-23,7950.0,4.3
643812,643813,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-24,7950.0,7.9
643813,643814,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-26,8000.0,0.0
643814,643815,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-27,7500.0,3.8
643815,643816,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-28,7400.0,12.4
643816,643817,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-29,7250.0,6.1
643817,643818,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-30,7150.0,1.0
643818,643819,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-31,7150.0,6.8
643819,643820,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-11,7250.0,20.6
643820,643821,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-11,7350.0,9.4
643821,643822,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-11,7250.0,10.2
643822,643823,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-11,7300.0,8.5
643823,643824,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-07-11,7200.0,6.8
643824,643825,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-11,5750.0,20.4
643825,643826,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-11,7225.0,5.7
643826,643827,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-13,7300.0,4.0
643827,643828,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-14,7275.0,6.9
643828,643829,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-16,7225.0,4.7
643829,643830,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-17,7200.0,5.9
643830,643831,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-19,7250.0,4.2
643831,643832,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-20,7050.0,4.8
643832,643833,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-21,6850.0,11.9
643833,643834,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-23,6550.0,15.2
643834,643835,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-24,6600.0,5.6
643835,643836,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-25,6600.0,17.4
643836,643837,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-27,6400.0,8.2
643837,643838,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-28,6900.0,8.2
643838,643839,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-30,6900.0,9.2
643839,643840,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-01-12,6950.0,11.0
643840,643841,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-02-12,7000.0,10.7
643841,643842,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-03-12,7050.0,8.4
643842,643843,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-04-12,6950.0,11.7
643843,643844,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-05-12,6800.0,9.3
643844,643845,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-08-12,6700.0,5.6
643845,643846,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-09-12,6650.0,2.7
643846,643847,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-10-12,6850.0,3.8
643847,643848,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-11-12,6725.0,10.3
643848,643849,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-12,6725.0,8.2
643849,643850,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-14,6700.0,11.0
643850,643851,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-15,6750.0,8.9
643851,643852,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-16,6700.0,15.7
643852,643853,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-21,6800.0,7.7
643853,643854,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-22,6825.0,8.2
643854,643855,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-23,6725.0,13.0
643855,643856,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-25,6800.0,8.2
643856,643857,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-28,6700.0,3.4
643857,643858,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-29,6700.0,11.0
643858,643859,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-30,6650.0,6.6
643859,643860,Green Gram (Moong),Rajasthan,Barmer,Barmer,2015-12-31,6650.0,4.8
789062,789063,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2016-03-30,3900.0,5.05
789063,789064,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2016-04-25,4600.0,7.0
892942,892943,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-01,6650.0,7.05
892943,892944,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-01,6650.0,12.05
892944,892945,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-01,6650.0,0.03
892945,892946,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-01,6750.0,10.05
892946,892947,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-01,6650.0,1.0
892947,892948,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-13,6750.0,5.0
892948,892949,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-18,6750.0,5.08
892949,892950,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-20,6750.0,2.0
892950,892951,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-22,6750.0,7.0
892951,892952,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-23,6750.0,3.0
892952,892953,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-29,6750.0,5.0
892953,892954,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-02,6550.0,1.0
892954,892955,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-02,6050.0,7.0
892955,892956,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-02,6250.0,3.08
892956,892957,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-02,6350.0,7.0
892957,892958,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-02,6050.0,11.01
892958,892959,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-15,6350.0,6.05
892959,892960,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-16,6350.0,4.0
892960,892961,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-17,6350.0,7.0
892961,892962,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-18,6350.0,5.0
892962,892963,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-19,6550.0,2.0
892963,892964,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-22,6450.0,7.0
892964,892965,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-24,6400.0,2.0
892965,892966,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-26,6450.0,7.03
892966,892967,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-29,6250.0,9.0
892967,892968,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-03,6250.0,6.05
892968,892969,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-03,6450.0,6.0
892969,892970,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-03,6450.0,2.0
892970,892971,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-03,6450.0,5.0
892971,892972,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-03,6450.0,3.0
892972,892973,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-03,6450.0,8.0
892973,892974,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-03,6270.0,1.05
892974,892975,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-03,6450.0,10.03
892975,892976,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-14,6450.0,2.06
892976,892977,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-15,6450.0,2.0
892977,892978,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-16,6450.0,5.0
892978,892979,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-17,6380.0,15.08
892979,892980,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-19,6450.0,1.0
892980,892981,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-21,6450.0,17.0
892981,892982,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-22,6350.0,7.0
892982,892983,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-23,6250.0,7.0
892983,892984,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-25,6350.0,0.09
892984,892985,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-26,6350.0,1.0
892985,892986,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-28,6400.0,5.0
892986,892987,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-29,6350.0,5.05
892987,892988,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-30,6350.0,10.05
892988,892989,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-31,6350.0,5.0
892989,892990,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-04,6350.0,16.0
892990,892991,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-04,6350.0,4.08
892991,892992,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-14,6450.0,6.08
892992,892993,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-18,6450.0,5.0
892993,892994,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-25,6450.0,7.0
892994,892995,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-26,6450.0,7.0
892995,892996,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-28,6550.0,5.06
892996,892997,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-29,6450.0,12.0
892997,892998,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-30,6450.0,8.0
892998,892999,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-05,6450.0,27.03
892999,893000,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-05,6450.0,3.0
893000,893001,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-05,6450.0,2.0
893001,893002,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-05,6150.0,3.0
893002,893003,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-05,6350.0,1.0
893003,893004,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-05,6450.0,3.0
893004,893005,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-13,6350.0,5.0
893005,893006,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-14,6350.0,2.0
893006,893007,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-16,6450.0,2.0
893007,893008,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-18,6450.0,2.0
893008,893009,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-19,6450.0,1.0
893009,893010,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-20,6350.0,3.0
893010,893011,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-23,6350.0,2.0
893011,893012,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-25,5900.0,3.06
893012,893013,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-26,6450.0,0.02
893013,893014,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-27,6250.0,0.05
893014,893015,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-28,6050.0,0.03
893015,893016,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-30,6050.0,1.0
893016,893017,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-31,5550.0,1.0
893017,893018,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-06,6050.0,0.07
893018,893019,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-06,6050.0,0.05
893019,893020,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-06,5850.0,0.0
