,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1045457,1045458,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-15,5371.0,68.6
1045458,1045459,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-21,5190.0,30.2
1045459,1045460,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-24,5175.0,7.2
1045460,1045461,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-25,5250.0,24.0
1045461,1045462,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-28,5252.0,4.8
1045462,1045463,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-29,5256.0,0.6
1045463,1045464,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-05,5225.0,29.5
1045464,1045465,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-05,5110.0,12.7
1045465,1045466,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-05,5130.0,8.9
1045466,1045467,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-05,5330.0,0.5
1045467,1045468,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-12-05,5356.0,29.2
1045468,1045469,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-13,5250.0,28.0
1045469,1045470,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-16,5350.0,32.1
1045470,1045471,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-17,5276.0,45.0
1045471,1045472,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-18,5248.0,34.9
1045472,1045473,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-19,5169.0,45.7
1045473,1045474,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-20,5168.0,36.6
1045474,1045475,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-23,5196.0,31.9
1045475,1045476,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-24,5125.0,40.3
1045476,1045477,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-26,5021.0,26.4
1045477,1045478,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-27,4996.0,6.7
1045478,1045479,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-29,4888.0,7.6
1045479,1045480,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-30,4903.0,28.8
1045480,1045481,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-31,4841.0,2.4
1045481,1045482,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-02-06,4801.0,9.6
1045482,1045483,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-06,4485.0,6.2
1045483,1045484,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-06,4603.0,7.3
1045484,1045485,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-06,4706.0,11.2
1045485,1045486,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-06,4842.0,12.8
1045486,1045487,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-06,5037.0,2.5
1045487,1045488,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-06,4936.0,12.8
1045488,1045489,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-12-06,4974.0,10.1
1045489,1045490,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-13,5106.0,13.0
1045490,1045491,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-14,5003.0,22.0
1045491,1045492,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-15,5013.0,9.0
1045492,1045493,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-16,4982.0,12.0
1045493,1045494,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-17,4793.0,15.0
1045494,1045495,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-19,4858.0,3.9
1045495,1045496,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-20,5066.0,11.0
1045496,1045497,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-21,4825.0,15.0
1045497,1045498,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-22,4724.0,3.0
1045498,1045499,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-23,4693.0,11.8
1045499,1045500,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-24,4774.0,9.0
1045500,1045501,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-26,4575.0,2.5
1045501,1045502,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-27,4862.0,8.9
1045502,1045503,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-28,4867.0,4.0
1045503,1045504,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-29,4923.0,5.3
1045504,1045505,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-07,4935.0,9.7
1045505,1045506,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-07,5119.0,28.0
1045506,1045507,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-07,5048.0,14.0
1045507,1045508,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-07,4830.0,25.0
1045508,1045509,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-07,4955.0,8.7
1045509,1045510,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-11-07,4922.0,20.0
1045510,1045511,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-12-07,4840.0,4.0
1045511,1045512,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-13,5017.0,3.8
1045512,1045513,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-14,4968.0,18.0
1045513,1045514,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-15,5042.0,28.0
1045514,1045515,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-17,4915.0,6.0
1045515,1045516,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-18,4913.0,12.0
1045516,1045517,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-19,4960.0,7.5
1045517,1045518,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-20,4974.0,13.0
1045518,1045519,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-21,4921.0,8.0
1045519,1045520,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-24,4758.0,5.5
1045520,1045521,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-25,4720.0,8.0
1045521,1045522,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-26,4618.0,11.0
1045522,1045523,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-27,4549.0,3.0
1045523,1045524,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-28,4516.0,9.0
1045524,1045525,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-29,4568.0,2.2
1045525,1045526,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-31,4685.0,2.0
1045526,1045527,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-01-08,4766.0,6.0
1045527,1045528,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-02-08,4751.0,4.6
1045528,1045529,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-08,4852.0,4.0
1045529,1045530,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-08,4808.0,15.0
1045530,1045531,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-08,4853.0,8.0
1045531,1045532,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-08,4887.0,1.1
1045532,1045533,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-08,4973.0,3.7
1045533,1045534,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-11-08,5050.0,37.4
1045534,1045535,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-12-08,5065.0,24.9
1045535,1045536,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-14,5210.0,12.5
1045536,1045537,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-16,5100.0,9.0
1045537,1045538,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-17,5221.0,30.8
1045538,1045539,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-18,5235.0,8.1
1045539,1045540,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-19,5097.0,8.0
1045540,1045541,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-21,5163.0,9.6
1045541,1045542,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-22,5278.0,12.7
1045542,1045543,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-23,5309.0,11.7
1045543,1045544,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-24,5330.0,24.2
1045544,1045545,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-26,5554.0,12.0
1045545,1045546,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-28,5815.0,15.7
1045546,1045547,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-29,5742.0,9.1
1045547,1045548,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-30,5814.0,22.5
1045548,1045549,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-31,5648.0,17.2
1045549,1045550,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-01-09,5683.0,13.4
1045550,1045551,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-02-09,5743.0,8.2
1045551,1045552,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-09,5848.0,6.4
1045552,1045553,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-09,5590.0,25.1
1045553,1045554,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-09,5587.0,5.8
1045554,1045555,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-09,5675.0,16.8
1045555,1045556,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-11-09,5565.0,16.0
1045556,1045557,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-12-09,5450.0,14.0
1045557,1045558,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-13,5732.0,12.0
1045558,1045559,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-14,5650.0,12.5
1045559,1045560,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-15,5710.0,12.2
1045560,1045561,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-16,5540.0,3.5
1045561,1045562,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-18,5635.0,5.4
1045562,1045563,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-19,5570.0,1.0
1045563,1045564,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-20,5638.0,4.4
1045564,1045565,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-22,5603.0,1.8
1045565,1045566,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-23,5638.0,2.8
1045566,1045567,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-27,5226.0,0.8
1045567,1045568,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-28,5247.0,5.3
1045568,1045569,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-02-10,5452.0,1.5
1045569,1045570,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-10,5255.0,2.1
1045570,1045571,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-10,5214.0,2.3
1045571,1045572,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-06-10,5125.0,1.8
1045572,1045573,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-10,5028.0,1.3
1045573,1045574,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-09-10,5105.0,1.5
1045574,1045575,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-10,5115.0,3.0
1045575,1045576,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-11-10,4800.0,0.2
1045576,1045577,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-21,5215.0,4.4
1045577,1045578,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-23,5140.0,2.0
1045578,1045579,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-25,5070.0,0.7
1045579,1045580,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-27,4985.0,1.1
1045580,1045581,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-30,4700.0,0.8
1045581,1045582,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-31,4545.0,1.0
1045582,1045583,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-01-11,4701.0,1.5
1045583,1045584,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-02-11,4700.0,1.2
