,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
115529,115530,Black Gram (Urd Beans),Rajasthan,Dausa,Mahuwa Mandawar,2012-12-15,3471.0,0.2
115530,115531,Black Gram (Urd Beans),Rajasthan,Dausa,Mahuwa Mandawar,2012-12-18,3175.0,0.5
115531,115532,Black Gram (Urd Beans),Rajasthan,Dausa,Mahuwa Mandawar,2012-12-28,3250.0,0.2
115532,115533,Black Gram (Urd Beans),Rajasthan,Dausa,Mahuwa Mandawar,2012-12-31,2950.0,0.2
191284,191285,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-05-05,3250.0,0.2
191285,191286,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-06-05,3280.0,0.1
191286,191287,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-05-23,2500.0,0.1
191287,191288,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-06-13,3000.0,0.1
191288,191289,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-06-15,2825.0,0.5
191289,191290,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-06-17,2825.0,0.1
191290,191291,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2013-06-07,3000.0,0.1
191291,191292,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-05,2800.0,0.1
191292,191293,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-06,3000.0,0.1
191293,191294,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-14,2711.0,0.1
191294,191295,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-06-23,3400.0,0.3
191295,191296,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-06-25,3425.0,3.0
191296,191297,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-06-26,3350.0,0.1
191297,191298,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-05-07,3250.0,18.5
191298,191299,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-02-09,3400.0,1.5
191299,191300,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-10-17,3000.0,0.1
191300,191301,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-10-22,3000.0,0.2
191301,191302,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-12-17,3300.0,0.2
191302,191303,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2013-12-20,3100.0,0.1
191303,191304,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahuwa Mandawar,2013-06-29,2400.0,0.4
231423,231424,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-01,3430.0,39.0
231424,231425,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-01,3495.0,27.0
231425,231426,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-01,3530.0,30.0
231426,231427,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-01,3590.0,64.0
231427,231428,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-01,3613.0,13.0
231428,231429,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-01,3525.0,22.0
231429,231430,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-01,3525.0,2.0
231430,231431,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-01,3460.0,22.0
231431,231432,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-01,3650.0,16.0
231432,231433,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-01,3550.0,1.0
231433,231434,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-15,3540.0,10.0
231434,231435,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-16,3527.0,105.0
231435,231436,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-17,3380.0,2.0
231436,231437,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-18,3501.0,64.0
231437,231438,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-19,3430.0,4.0
231438,231439,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-21,3612.0,148.0
231439,231440,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-22,3460.0,28.0
231440,231441,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-23,3561.0,38.0
231441,231442,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-24,3550.0,9.0
231442,231443,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-25,3624.0,37.0
231443,231444,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-28,3550.0,19.0
231444,231445,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-29,3400.0,1.0
231445,231446,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-30,3500.0,36.0
231446,231447,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-02,3086.0,13.0
231447,231448,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-02,3076.0,12.0
231448,231449,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-02,3275.0,67.0
231449,231450,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-02,3500.0,1.0
231450,231451,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-13,3150.0,10.0
231451,231452,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-14,3260.0,1.0
231452,231453,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-18,3650.0,38.0
231453,231454,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-19,3250.0,24.0
231454,231455,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-20,3295.0,6.0
231455,231456,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-21,3265.0,22.0
231456,231457,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-22,3280.0,8.0
231457,231458,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-23,3255.0,6.0
231458,231459,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-26,3150.0,14.0
231459,231460,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-27,3125.0,10.0
231460,231461,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-03,2825.0,13.0
231461,231462,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-03,2900.0,6.0
231462,231463,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-03,3000.0,6.0
231463,231464,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-03,3080.0,14.0
231464,231465,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-03,3050.0,4.0
231465,231466,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-03,3142.0,3.0
231466,231467,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-14,3090.0,13.0
231467,231468,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-15,3125.0,6.0
231468,231469,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-16,3125.0,6.0
231469,231470,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-18,2990.0,17.0
231470,231471,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-19,3100.0,30.0
231471,231472,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-21,3100.0,170.0
231472,231473,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-22,3125.0,299.0
231473,231474,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-23,3080.0,400.0
231474,231475,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-04,3040.0,1233.0
231475,231476,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-04,3080.0,1452.0
231476,231477,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-04,3150.0,1347.0
231477,231478,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-04,3145.0,1248.0
231478,231479,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-04,3180.0,600.0
231479,231480,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-04,3276.0,1109.0
231480,231481,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-04,3274.0,899.0
231481,231482,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-04,3295.0,800.0
231482,231483,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-04,3296.0,788.0
231483,231484,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-04,3180.0,585.0
231484,231485,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-13,3313.0,706.0
231485,231486,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-15,3252.0,604.0
231486,231487,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-16,3307.0,535.0
231487,231488,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-17,3215.0,693.0
231488,231489,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-18,3274.0,513.0
231489,231490,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-19,3275.0,236.0
231490,231491,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-22,3150.0,675.0
231491,231492,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-23,3224.0,645.0
231492,231493,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-24,3208.0,532.0
231493,231494,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-25,3157.0,349.0
231494,231495,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-26,3187.0,527.0
231495,231496,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-27,3188.0,332.0
231496,231497,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-29,3152.0,146.0
231497,231498,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-30,3143.0,136.0
231498,231499,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-05,3146.0,616.0
231499,231500,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-05,3146.0,312.0
231500,231501,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-05,3140.0,280.0
231501,231502,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-05,3135.0,207.0
231502,231503,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-05,3124.0,267.0
231503,231504,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-05,3095.0,176.0
231504,231505,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-05,3098.0,81.0
231505,231506,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-05,3085.0,119.0
231506,231507,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-16,3140.0,242.0
231507,231508,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-17,3145.0,188.0
231508,231509,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-20,3135.0,114.0
231509,231510,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-21,3136.0,186.0
231510,231511,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-22,3145.0,193.0
231511,231512,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-23,3120.0,158.0
231512,231513,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-24,3095.0,153.0
231513,231514,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-27,3035.0,300.0
231514,231515,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-28,3005.0,241.0
231515,231516,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-29,2950.0,295.0
231516,231517,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-30,2950.0,295.0
231517,231518,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-31,3020.0,130.0
231518,231519,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-06,2990.0,105.0
231519,231520,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-06,2970.0,225.0
231520,231521,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-06,2980.0,274.0
231521,231522,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-06,2942.0,277.0
231522,231523,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-06,2980.0,274.0
231523,231524,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-06,2970.0,183.0
231524,231525,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-06,2950.0,157.0
231525,231526,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-06,2895.0,311.0
231526,231527,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-06,2898.0,336.0
231527,231528,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-06,2925.0,185.0
231528,231529,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-13,2885.0,242.0
231529,231530,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-14,2910.0,204.0
231530,231531,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-15,2922.0,340.0
231531,231532,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-17,2920.0,313.0
231532,231533,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-18,2895.0,175.0
231533,231534,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-19,2910.0,210.0
231534,231535,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-20,2895.0,248.0
231535,231536,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-21,2912.0,249.0
231536,231537,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-22,2895.0,199.0
231537,231538,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-24,2937.0,309.0
231538,231539,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-25,2922.0,305.0
231539,231540,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-27,2760.0,254.0
231540,231541,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-28,2753.0,166.0
231541,231542,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-29,2815.0,166.0
231542,231543,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-07,2830.0,262.0
231543,231544,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-07,2840.0,69.0
231544,231545,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-07,2798.0,88.0
231545,231546,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-07,2815.0,162.0
231546,231547,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-07,2819.0,204.0
231547,231548,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-07,2770.0,132.0
231548,231549,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-07,2798.0,216.0
231549,231550,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-07,2803.0,130.0
231550,231551,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-07,2858.0,197.0
231551,231552,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-07,2820.0,218.0
231552,231553,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-07,2822.0,67.0
231553,231554,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-13,2803.0,45.0
231554,231555,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-15,2752.0,47.0
231555,231556,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-16,2765.0,39.0
231556,231557,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-17,2777.0,115.0
231557,231558,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-18,2773.0,190.0
231558,231559,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-19,2775.0,27.0
231559,231560,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-20,2748.0,127.0
231560,231561,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-22,2632.0,61.0
231561,231562,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-23,2602.0,75.0
231562,231563,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-24,2535.0,960.0
231563,231564,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-25,2525.0,141.0
231564,231565,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-26,2487.0,33.0
231565,231566,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-27,2528.0,152.0
231566,231567,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-29,2516.0,14.0
231567,231568,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-30,2449.0,49.0
231568,231569,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-31,2524.0,22.0
231569,231570,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-01-08,2506.0,28.0
231570,231571,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-08,2550.0,98.0
231571,231572,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-08,2540.0,93.0
231572,231573,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-08,2644.0,2.0
231573,231574,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-08,2567.0,48.0
231574,231575,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-08,2531.0,74.0
231575,231576,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-13,2705.0,53.0
231576,231577,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-14,2613.0,74.0
231577,231578,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-16,2710.0,207.0
231578,231579,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-19,2721.0,161.0
231579,231580,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-21,2825.0,57.0
231580,231581,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-22,2944.0,150.0
231581,231582,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-23,2900.0,311.0
231582,231583,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-24,2948.0,273.0
231583,231584,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-26,2933.0,173.0
231584,231585,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-27,2892.0,203.0
231585,231586,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-29,2900.0,210.0
231586,231587,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-30,2806.0,128.0
231587,231588,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-09,2940.0,176.0
231588,231589,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-09,2931.0,314.0
231589,231590,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-09,2912.0,293.0
231590,231591,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-09,2846.0,133.0
231591,231592,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-06-09,2821.0,96.0
231592,231593,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-09,2792.0,144.0
231593,231594,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-09,2706.0,120.0
231594,231595,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-09,2735.0,54.0
231595,231596,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-13,2835.0,84.0
231596,231597,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-14,2830.0,133.0
231597,231598,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-16,2876.0,206.0
231598,231599,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-17,2600.0,120.0
231599,231600,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-18,2715.0,226.0
231600,231601,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-19,2722.0,89.0
231601,231602,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-21,2725.0,114.0
231602,231603,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-23,2698.0,32.0
231603,231604,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-24,2720.0,98.0
231604,231605,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-25,2712.0,116.0
231605,231606,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-26,2712.0,42.0
231606,231607,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-27,2688.0,95.0
231607,231608,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-28,2585.0,85.0
231608,231609,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-30,2617.0,45.0
231609,231610,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-02-10,2597.0,102.0
231610,231611,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-10,2673.0,84.0
231611,231612,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-10,2633.0,43.0
231612,231613,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-10,2632.0,129.0
231613,231614,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-10,2680.0,82.0
231614,231615,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-10,2691.0,112.0
231615,231616,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-10,2790.0,171.0
231616,231617,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-10,2696.0,171.0
231617,231618,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-14,2689.0,122.0
231618,231619,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-15,2699.0,235.0
231619,231620,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-16,2680.0,130.0
231620,231621,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-17,2717.0,128.0
231621,231622,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-18,2682.0,95.0
231622,231623,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-19,2695.0,360.0
231623,231624,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-21,2702.0,264.0
231624,231625,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-22,2683.0,162.0
231625,231626,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-24,2674.0,344.0
231626,231627,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-25,2682.0,199.0
231627,231628,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-26,2690.0,384.0
231628,231629,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-28,2757.0,276.0
231629,231630,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-31,2657.0,274.0
231630,231631,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-11,2732.0,75.0
231631,231632,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-08-11,2672.0,162.0
231632,231633,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-11,2623.0,214.0
231633,231634,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-11,2581.0,176.0
231634,231635,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-11,2636.0,253.0
231635,231636,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-14,2641.0,175.0
231636,231637,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-15,2649.0,188.0
231637,231638,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-16,2719.0,205.0
231638,231639,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-18,2741.0,201.0
231639,231640,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-19,2617.0,169.0
231640,231641,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-20,2646.0,153.0
231641,231642,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-21,2631.0,168.0
231642,231643,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-22,2635.0,146.0
231643,231644,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-23,2673.0,141.0
231644,231645,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-25,2568.0,86.0
231645,231646,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-26,2609.0,150.0
231646,231647,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-27,2591.0,174.0
231647,231648,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-28,2579.0,76.0
231648,231649,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-03-12,2485.0,128.0
231649,231650,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-04-12,2584.0,133.0
231650,231651,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-05-12,2592.0,124.0
231651,231652,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-07-12,2572.0,64.0
231652,231653,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-09-12,2535.0,59.0
231653,231654,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-10-12,2535.0,59.0
231654,231655,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-11-12,2578.0,97.0
231655,231656,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-12,2524.0,99.0
231656,231657,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-13,2577.0,39.0
231657,231658,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2013-12-14,2588.0,90.0
275220,275221,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-15,2730.0,0.8
275221,275222,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-16,1335.0,2.7
275222,275223,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-18,2740.0,1.3
275223,275224,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-19,2725.0,1.1
275224,275225,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-20,2743.0,1.0
275225,275226,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-22,2700.0,1.1
275226,275227,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-23,2580.0,1.2
275227,275228,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-24,2540.0,6.8
275228,275229,Black Gram (Urd Beans),Rajasthan,Dausa,Mahua Mandabar(Mahua),2013-07-25,2514.0,2.0
