,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
306398,306399,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-07-31,4275.0,3.9
306399,306400,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-08,4975.0,4.6
306400,306401,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-08,4950.0,2.7
306401,306402,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-12-08,4875.0,4.3
306402,306403,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-13,5000.0,3.0
306403,306404,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-14,4485.0,7.8
306404,306405,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-15,4470.0,2.2
306405,306406,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-16,4530.0,2.6
306406,306407,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-18,4850.0,1.2
306407,306408,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-19,4900.0,3.2
306408,306409,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-25,4650.0,2.7
306409,306410,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-26,4625.0,5.6
306410,306411,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-27,4400.0,2.5
306411,306412,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-08-28,4420.0,1.2
306412,306413,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-06-09,4608.0,3.6
306413,306414,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-09,4940.0,1.8
306414,306415,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-09,4920.0,2.1
306415,306416,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-13,5050.0,1.2
306416,306417,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-20,4930.0,2.8
306417,306418,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-24,4920.0,8.7
306418,306419,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-26,5080.0,1.6
306419,306420,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-27,4970.0,1.3
306420,306421,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-29,5185.0,4.7
306421,306422,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-30,5160.0,4.8
306422,306423,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-01-10,5250.0,6.2
306423,306424,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-02-10,5253.0,9.1
306424,306425,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-03-10,5275.0,4.1
306425,306426,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-04-10,5175.0,4.8
306426,306427,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-06-10,4384.0,12.0
306427,306428,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-07-10,4963.0,11.0
306428,306429,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-09-10,5244.0,10.0
306429,306430,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-10,4220.0,10.4
306430,306431,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-12-10,5300.0,4.5
306431,306432,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-14,5270.0,7.9
306432,306433,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-18,4030.0,9.6
306433,306434,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-21,3200.0,1.1
306434,306435,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-23,3438.0,15.5
306435,306436,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-25,3408.0,5.0
306436,306437,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-26,3400.0,4.0
306437,306438,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-27,4410.0,13.4
306438,306439,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-28,4100.0,1.5
306439,306440,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-30,3500.0,1.0
306440,306441,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-31,5300.0,0.9
306441,306442,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-05-11,3956.0,5.5
306442,306443,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-06-11,3824.0,9.4
306443,306444,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-07-11,3733.0,3.7
306444,306445,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-15,4405.0,2.5
306445,306446,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-18,4400.0,3.5
306446,306447,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-19,4550.0,2.0
306447,306448,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-21,4600.0,2.3
306448,306449,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-22,4470.0,2.8
306449,306450,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-25,4658.0,7.3
306450,306451,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-27,5050.0,5.1
306451,306452,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-28,4100.0,1.5
306452,306453,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-02-12,6000.0,1.9
306453,306454,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-03-12,5938.0,3.2
306454,306455,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-05-12,5263.0,4.0
306455,306456,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-06-12,5275.0,2.9
306456,306457,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-10-12,5350.0,5.5
306457,306458,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-11-12,5413.0,5.3
306458,306459,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2013-12-16,4904.0,10.5
381788,381789,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-01,2650.0,6.5
381789,381790,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-01,2750.0,0.6
381790,381791,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-01,2750.0,8.3
381791,381792,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-18,2650.0,1.0
381792,381793,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-22,2650.0,1.5
381793,381794,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-02,2650.0,1.0
381794,381795,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-02,2650.0,0.2
381795,381796,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-02,2650.0,0.7
381796,381797,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-03,2750.0,0.8
381797,381798,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-03,2750.0,3.0
381798,381799,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-03,2850.0,6.8
381799,381800,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-13,2850.0,5.3
381800,381801,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-14,2750.0,10.7
381801,381802,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-16,2850.0,5.1
381802,381803,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-19,2875.0,4.0
381803,381804,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-20,2850.0,12.7
381804,381805,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-22,2750.0,10.5
381805,381806,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-23,2750.0,8.0
381806,381807,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-24,2750.0,6.4
381807,381808,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-25,2750.0,0.8
381808,381809,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-26,2750.0,6.4
381809,381810,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-27,2850.0,1.5
381810,381811,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-28,2750.0,0.2
381811,381812,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-29,2750.0,3.2
381812,381813,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-30,2750.0,7.8
381813,381814,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-04,2850.0,4.0
381814,381815,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-04,2850.0,6.4
381815,381816,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-04,2750.0,7.7
381816,381817,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-04,2650.0,5.2
381817,381818,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-18,2750.0,5.4
381818,381819,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-19,2750.0,17.8
381819,381820,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-20,2750.0,1.5
381820,381821,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-21,2750.0,5.0
381821,381822,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-22,2750.0,2.0
381822,381823,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-23,2750.0,1.1
381823,381824,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-24,2750.0,0.3
381824,381825,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-25,2750.0,3.0
381825,381826,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-28,2750.0,3.4
381826,381827,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-30,2750.0,4.3
381827,381828,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-05,2700.0,7.8
381828,381829,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-05,2850.0,0.5
381829,381830,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-04-05,2725.0,2.0
381830,381831,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-05,2725.0,17.0
381831,381832,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-05,2750.0,0.3
381832,381833,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-05,2750.0,0.1
381833,381834,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-05,2750.0,3.5
381834,381835,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-05,2750.0,1.0
381835,381836,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-05,2750.0,2.0
381836,381837,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-14,2650.0,0.6
381837,381838,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-15,2750.0,8.4
381838,381839,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-17,2750.0,5.2
381839,381840,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-18,2750.0,2.3
381840,381841,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-20,2650.0,5.3
381841,381842,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-21,2750.0,1.8
381842,381843,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-22,2650.0,2.5
381843,381844,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-24,2750.0,0.8
381844,381845,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-25,2750.0,3.6
381845,381846,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-28,2725.0,4.2
381846,381847,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-30,2550.0,0.3
381847,381848,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-31,2450.0,1.1
381848,381849,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-06,2450.0,0.6
381849,381850,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-06,2550.0,0.7
381850,381851,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-06,2550.0,8.0
381851,381852,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-06,2525.0,1.0
381852,381853,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-06,2525.0,1.3
381853,381854,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-06,2550.0,4.2
381854,381855,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-13,2450.0,1.8
381855,381856,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-14,2450.0,0.2
381856,381857,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-17,2450.0,0.5
381857,381858,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-06-30,2450.0,3.0
381858,381859,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-07,2400.0,0.5
381859,381860,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-07,2400.0,1.2
381860,381861,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-13,2550.0,3.0
381861,381862,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-15,2600.0,1.0
381862,381863,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-16,2600.0,2.4
381863,381864,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-17,2600.0,2.4
381864,381865,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-31,2625.0,2.0
381865,381866,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-01-08,2600.0,3.0
381866,381867,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-08,2550.0,2.7
381867,381868,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-03-08,2550.0,1.6
381868,381869,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-05-08,2550.0,5.8
381869,381870,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-07-08,2500.0,0.8
381870,381871,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-10-08,2500.0,1.7
381871,381872,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-08,2750.0,0.8
381872,381873,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-13,2700.0,0.2
381873,381874,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-14,2650.0,3.5
381874,381875,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-15,2725.0,1.3
381875,381876,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-20,2650.0,2.5
381876,381877,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-21,2625.0,2.0
381877,381878,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-23,2650.0,7.1
381878,381879,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-08-27,2650.0,8.0
381879,381880,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-02-09,2650.0,1.0
381880,381881,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-11-09,2750.0,0.8
381881,381882,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-12-09,2750.0,4.5
381882,381883,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-13,2550.0,3.0
381883,381884,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-15,2550.0,1.5
381884,381885,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-16,2650.0,5.7
381885,381886,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-19,2650.0,3.2
381886,381887,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2014-09-20,2650.0,1.4
