,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
74980,74981,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-06,2907.0,0.5
74981,74982,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-06,3670.0,0.2
74982,74983,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-13,3700.0,0.2
74983,74984,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-14,3722.0,0.1
74984,74985,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-16,2951.0,0.3
74985,74986,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-11,4016.0,0.6
74986,74987,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-01-12,3025.0,0.2
74987,74988,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-15,3150.0,2.7
115764,115765,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-01,2675.0,36.0
115765,115766,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-01,2660.0,41.5
115766,115767,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-01,2675.0,44.0
115767,115768,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-01,2725.0,52.5
115768,115769,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-01,2670.0,40.0
115769,115770,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-01,2600.0,55.0
115770,115771,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-01,2636.0,19.0
115771,115772,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-01,2590.0,13.5
115772,115773,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-01,2545.0,28.0
115773,115774,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-01,2433.0,21.0
115774,115775,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-16,2592.0,6.7
115775,115776,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-18,2486.0,27.2
115776,115777,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-19,2560.0,23.0
115777,115778,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-20,2550.0,20.2
115778,115779,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-21,2550.0,20.2
115779,115780,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-24,2535.0,19.0
115780,115781,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-02,2250.0,6.0
115781,115782,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-02,2151.0,6.0
115782,115783,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-02,2352.0,23.6
115783,115784,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-02,2355.0,9.2
115784,115785,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-02,2350.0,6.4
115785,115786,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-02,2305.0,8.0
115786,115787,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-02,2487.0,2.8
115787,115788,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-02,2375.0,9.3
115788,115789,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-02,2195.0,6.0
115789,115790,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-13,2472.0,18.5
115790,115791,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-14,2220.0,5.5
115791,115792,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-15,2375.0,5.0
115792,115793,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-16,2283.0,7.0
115793,115794,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-17,2365.0,6.6
115794,115795,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-18,2439.0,3.5
115795,115796,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-22,2418.0,1.7
115796,115797,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-23,2435.0,10.0
115797,115798,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-24,2504.0,2.1
115798,115799,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-25,2650.0,5.54
115799,115800,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-26,2700.0,5.44
115800,115801,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-27,2470.0,5.54
115801,115802,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-28,2470.0,5.54
115802,115803,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-29,2470.0,5.54
115803,115804,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-03,2250.0,2.0
115804,115805,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-03,2645.0,2.0
115805,115806,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-13,2275.0,3.5
115806,115807,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-14,2470.0,0.4
115807,115808,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-16,2398.0,0.5
115808,115809,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-19,2200.0,1.0
115809,115810,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-04,2200.0,1.0
115810,115811,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-04,2125.0,1.0
115811,115812,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-04,2360.0,2.0
115812,115813,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-04,2200.0,3.0
115813,115814,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-04,2200.0,2.4
115814,115815,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-13,2175.0,2.5
115815,115816,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-16,2300.0,3.0
115816,115817,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-17,2370.0,5.0
115817,115818,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-19,2658.0,2.0
115818,115819,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-20,2200.0,0.4
115819,115820,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-25,2380.0,1.0
115820,115821,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-05,2446.0,1.5
115821,115822,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-05,2481.0,1.8
115822,115823,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-05,2290.0,0.7
115823,115824,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-05,2451.0,1.0
115824,115825,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-05,2453.0,3.5
115825,115826,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-05,2325.0,1.0
115826,115827,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-05,2391.0,1.1
115827,115828,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-05,2545.0,1.0
115828,115829,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-05,2610.0,4.0
115829,115830,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-14,2563.0,5.5
115830,115831,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-15,2338.0,3.0
115831,115832,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-17,2483.0,2.2
115832,115833,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-18,2560.0,2.8
115833,115834,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-19,2385.0,4.2
115834,115835,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-21,2455.0,4.0
115835,115836,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-22,2485.0,4.0
115836,115837,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-23,2430.0,3.5
115837,115838,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-24,2330.0,1.5
115838,115839,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-25,2340.0,2.5
115839,115840,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-31,2150.0,133.6
115840,115841,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-02-06,2835.0,3.6
115841,115842,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-06,2445.0,3.0
115842,115843,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-06,2280.0,7.5
115843,115844,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-06,2230.0,2.8
115844,115845,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-06,2211.0,9.0
115845,115846,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-06,2261.0,5.5
115846,115847,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-06,2182.0,1.6
115847,115848,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-13,2291.0,3.8
115848,115849,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-15,2345.0,3.5
115849,115850,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-16,2330.0,4.0
115850,115851,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-20,2385.0,12.0
115851,115852,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-21,2435.0,7.5
115852,115853,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-23,2490.0,6.0
115853,115854,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-26,2550.0,50.7
115854,115855,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-27,3150.0,50.9
115855,115856,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-07,2700.0,12.0
115856,115857,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-07,2625.0,15.0
115857,115858,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-07,2679.0,3.6
115858,115859,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-07,2520.0,11.5
115859,115860,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-07,2680.0,5.0
115860,115861,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-07,2741.0,6.0
115861,115862,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-07,2753.0,5.0
115862,115863,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-13,2771.0,1.0
115863,115864,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-14,3012.0,3.5
115864,115865,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-16,3160.0,20.0
115865,115866,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-17,3150.0,12.0
115866,115867,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-18,3260.0,16.0
115867,115868,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-20,3550.0,10.0
115868,115869,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-21,3416.0,13.0
115869,115870,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-23,3588.0,18.0
115870,115871,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-24,3350.0,12.0
115871,115872,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-31,2550.0,178.7
115872,115873,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-08,2700.0,0.6
115873,115874,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-08,3185.0,2.5
115874,115875,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-08,3000.0,2.0
115875,115876,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-08,3200.0,9.5
115876,115877,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-08,2981.0,0.8
115877,115878,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-13,3127.0,3.1
115878,115879,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-14,3150.0,1.4
115879,115880,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-16,2300.0,3.5
115880,115881,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-18,3176.0,3.5
115881,115882,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-21,3176.0,1.5
115882,115883,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-22,2960.0,1.7
115883,115884,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-23,2868.0,2.5
115884,115885,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-24,3158.0,2.5
115885,115886,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-25,3213.0,5.5
115886,115887,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-09,2820.0,1.0
115887,115888,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-09,2761.0,0.5
115888,115889,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-09,2915.0,2.2
115889,115890,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-09,2791.0,2.6
115890,115891,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-09,2650.0,0.4
115891,115892,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-09,2725.0,0.5
115892,115893,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-09,2785.0,4.0
115893,115894,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-09,2850.0,0.6
115894,115895,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-13,2942.0,4.7
115895,115896,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-14,2630.0,3.0
115896,115897,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-17,2750.0,0.6
115897,115898,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-18,2751.0,1.5
115898,115899,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-22,2550.0,2.5
115899,115900,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-24,2800.0,5.0
115900,115901,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-25,2950.0,5.5
115901,115902,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-10,2820.0,50.0
115902,115903,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-10,2880.0,25.0
115903,115904,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-10,3250.0,15.0
115904,115905,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-10,3100.0,26.0
115905,115906,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-10,3206.0,22.5
115906,115907,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-10,3451.0,2.1
115907,115908,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-10,2759.0,27.0
115908,115909,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-10,3210.0,31.5
115909,115910,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-10,2920.0,23.0
115910,115911,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-13,3400.0,22.5
115911,115912,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-14,3456.0,0.6
115912,115913,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-17,3350.0,37.2
115913,115914,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-18,3440.0,30.0
115914,115915,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-19,3327.0,33.5
115915,115916,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-20,3410.0,28.6
115916,115917,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-22,3281.0,30.1
115917,115918,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-25,3250.0,24.1
115918,115919,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-11,2843.0,32.0
115919,115920,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-11,3200.0,24.0
115920,115921,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-11,3071.0,23.0
115921,115922,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-11,3145.0,14.3
115922,115923,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-11,3200.0,18.5
115923,115924,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-11,3223.0,20.0
115924,115925,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-09-11,3175.0,20.7
115925,115926,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-19,3345.0,35.0
115926,115927,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-20,3205.0,16.5
115927,115928,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-21,3172.0,27.6
115928,115929,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-22,3160.0,18.0
115929,115930,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-23,3270.0,19.0
115930,115931,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-24,3150.0,17.8
115931,115932,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-26,3077.0,23.2
115932,115933,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-01-12,3012.0,19.0
115933,115934,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-03-12,3075.0,22.3
115934,115935,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-04-12,3063.0,10.0
115935,115936,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-05-12,3107.0,15.0
115936,115937,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-06-12,3155.0,21.6
115937,115938,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-07-12,3170.0,22.4
115938,115939,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-08-12,3180.0,13.0
115939,115940,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-10-12,3040.0,21.0
115940,115941,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-11-12,2985.0,10.0
115941,115942,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-12,2887.0,21.0
115942,115943,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-14,3135.0,13.5
115943,115944,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-15,3199.0,18.5
115944,115945,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-17,2840.0,1.0
115945,115946,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-18,3096.0,17.0
115946,115947,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-20,3157.0,22.1
115947,115948,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-21,3155.0,26.0
115948,115949,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-22,3100.0,23.0
115949,115950,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-24,2910.0,24.5
115950,115951,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2012-12-25,3030.0,14.5
115951,115952,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-02,2461.0,0.6
115952,115953,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-16,2653.0,0.5
115953,115954,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-17,2263.0,0.2
115954,115955,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-18,2585.0,0.3
115955,115956,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-21,2675.0,0.2
115956,115957,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-22,2741.0,0.1
115957,115958,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-23,2780.0,0.3
115958,115959,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-24,2737.0,0.9
115959,115960,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-01-03,2500.0,0.6
115960,115961,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-03-16,2425.0,1.2
115961,115962,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-03-19,2500.0,0.1
115962,115963,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-03-21,2448.0,0.2
115963,115964,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-04,3385.0,16.4
115964,115965,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-06,2212.0,12.0
115965,115966,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-06,2280.0,7.5
115966,115967,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-09-07,2937.0,0.4
115967,115968,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-07,2923.0,0.7
115968,115969,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-14,2993.0,0.6
115969,115970,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-17,3170.0,0.3
115970,115971,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-18,3166.0,0.3
115971,115972,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-21,3426.0,0.7
115972,115973,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-08-10,3323.0,0.9
115973,115974,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-09-10,3245.0,1.6
115974,115975,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-10,2869.0,1.3
115975,115976,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-10,2945.0,0.8
115976,115977,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-10,3215.0,0.4
115977,115978,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-13,3230.0,1.3
115978,115979,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-15,3343.0,0.8
115979,115980,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-16,3225.0,2.5
115980,115981,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-17,3406.0,1.5
115981,115982,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-18,2881.0,1.7
115982,115983,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-19,3448.0,1.3
115983,115984,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-20,3278.0,1.8
115984,115985,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-22,3424.0,1.4
115985,115986,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-25,3251.0,0.2
115986,115987,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-01-11,3150.0,1.1
115987,115988,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-11,3190.0,3.4
