,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
673842,673843,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-20,6910.0,16.0
673843,673844,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-21,6780.0,5.5
673844,673845,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-25,6890.0,13.0
673845,673846,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-26,6840.0,12.5
673846,673847,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-27,6870.0,4.5
673847,673848,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-28,6740.0,6.0
673848,673849,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-31,6865.0,2.7
673849,673850,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-09,6965.0,4.8
673850,673851,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-09,6820.0,4.6
673851,673852,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-09,6640.0,5.0
673852,673853,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-09,6410.0,6.1
673853,673854,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-09,6120.0,4.0
673854,673855,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-09,6475.0,5.5
673855,673856,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-14,6200.0,3.0
673856,673857,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-15,6440.0,2.3
673857,673858,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-16,6165.0,4.0
673858,673859,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-19,6640.0,1.2
673859,673860,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-21,6745.0,0.7
673860,673861,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-22,6720.0,2.5
673861,673862,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-26,5285.0,1.0
673862,673863,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-29,7000.0,2.8
673863,673864,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-30,6830.0,3.3
673864,673865,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-10,6635.0,2.0
673865,673866,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-10,7450.0,6.2
673866,673867,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-10,7295.0,12.3
673867,673868,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-10,7540.0,4.5
673868,673869,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-10,7205.0,15.4
673869,673870,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-10,7120.0,6.5
673870,673871,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-10,7140.0,7.0
673871,673872,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-14,7215.0,5.5
673872,673873,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-15,6775.0,3.5
673873,673874,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-16,6965.0,1.2
673874,673875,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-17,6320.0,1.1
673875,673876,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-19,6390.0,3.2
673876,673877,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-20,7225.0,1.0
673877,673878,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-26,5800.0,1.5
673878,673879,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-27,6780.0,1.6
673879,673880,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-28,6180.0,5.2
673880,673881,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-29,6515.0,4.0
673881,673882,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-30,6450.0,9.0
673882,673883,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-31,6685.0,4.6
673883,673884,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-11,6545.0,14.3
673884,673885,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-11,6045.0,12.0
673885,673886,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-11,6440.0,6.0
673886,673887,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-11,6190.0,11.6
673887,673888,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-11,6245.0,13.7
673888,673889,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-11,6185.0,15.0
673889,673890,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-16,5330.0,11.0
673890,673891,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-17,5635.0,12.2
673891,673892,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-18,6080.0,11.6
673892,673893,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-19,6095.0,9.0
673893,673894,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-20,6125.0,12.0
673894,673895,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-21,6115.0,10.7
673895,673896,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-23,5500.0,9.0
673896,673897,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-26,5980.0,10.0
673897,673898,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-27,5815.0,8.3
673898,673899,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-12,6245.0,11.5
673899,673900,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-12,6140.0,10.0
673900,673901,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-12,6170.0,8.7
673901,673902,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-12,6265.0,9.8
673902,673903,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-12,5695.0,8.8
673903,673904,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-12,5950.0,8.0
673904,673905,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-12,5965.0,7.3
673905,673906,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-12,6060.0,12.0
673906,673907,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-12,6045.0,7.1
673907,673908,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-14,6000.0,2.0
673908,673909,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-16,6150.0,13.3
673909,673910,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-17,5930.0,8.8
673910,673911,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-18,5975.0,12.5
673911,673912,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-19,6075.0,8.0
673912,673913,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-21,5280.0,7.0
673913,673914,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-22,5920.0,11.2
673914,673915,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-23,6195.0,5.3
673915,673916,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-28,6310.0,1.0
673916,673917,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-29,6040.0,7.0
673917,673918,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-30,5775.0,6.5
673918,673919,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-31,5840.0,4.4
727791,727792,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-06-01,7465.0,2.5
727792,727793,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-01-15,6012.0,0.1
727793,727794,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-01-20,7075.0,0.3
727794,727795,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-01-22,7075.0,0.6
727795,727796,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-15,4025.0,0.8
727796,727797,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-17,3935.0,1.9
727797,727798,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-20,3735.0,1.2
727798,727799,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-22,4025.0,0.5
727799,727800,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-23,3985.0,2.8
727800,727801,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-26,4215.0,3.1
727801,727802,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-27,3935.0,1.5
727802,727803,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-28,4193.0,1.4
727803,727804,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2016-12-30,4078.0,1.3
852044,852045,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-08-07,20000.0,0.5
852045,852046,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-07-28,20000.0,0.5
852046,852047,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-03-10,6900.0,0.4
852047,852048,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-04-10,6400.0,0.1
852048,852049,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-05-10,6851.0,2.2
852049,852050,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-07-10,6681.0,0.6
852050,852051,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-12-10,6125.0,1.5
852051,852052,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-10-13,5500.0,0.4
852052,852053,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-10-14,5875.0,0.3
852053,852054,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-10-27,6500.0,0.7
852054,852055,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-05-11,6375.0,0.3
852055,852056,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-05-12,5500.0,1.5
852056,852057,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-12-19,4710.0,0.3
852057,852058,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2016-12-28,5350.0,0.3
852058,852059,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-01-01,8200.0,0.5
852059,852060,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-07-01,10200.0,0.2
852060,852061,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-01-20,8900.0,0.2
852061,852062,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-04-02,9825.0,1.1
852062,852063,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-08-02,9700.0,1.3
852063,852064,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-02,9500.0,0.9
852064,852065,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-02-13,9580.0,0.9
852065,852066,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-02-19,9650.0,0.8
852066,852067,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-16,6618.0,0.1
852067,852068,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-22,5875.0,0.2
852068,852069,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-24,7150.0,2.0
852069,852070,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-26,6910.0,9.7
852070,852071,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-27,7305.0,9.5
852071,852072,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-28,7062.0,11.1
852072,852073,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-09-29,6700.0,21.0
852073,852074,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-04-10,7275.0,22.0
852074,852075,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-05-10,7161.0,24.5
852075,852076,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-06-10,7285.0,16.8
852076,852077,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-07-10,7525.0,10.8
852077,852078,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-13,6725.0,42.5
852078,852079,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-15,7100.0,21.0
852079,852080,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-17,6600.0,25.0
852080,852081,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-18,6760.0,18.0
852081,852082,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-19,7050.0,19.2
852082,852083,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-20,7010.0,27.5
852083,852084,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-21,7120.0,29.8
852084,852085,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-24,7150.0,28.0
852085,852086,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-25,6300.0,19.5
852086,852087,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-26,6425.0,19.2
852087,852088,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-10-27,6995.0,31.4
852088,852089,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-02-11,6510.0,17.3
852089,852090,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-04-11,2065.0,11.0
852090,852091,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-05-11,6255.0,27.0
852091,852092,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-07-11,6500.0,34.5
852092,852093,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-21,6425.0,4.8
852093,852094,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-22,6225.0,17.4
852094,852095,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-23,6475.0,15.3
852095,852096,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-24,6385.0,24.0
852096,852097,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-26,6175.0,21.3
852097,852098,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-29,5912.0,28.6
852098,852099,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-11-30,5835.0,14.9
852099,852100,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-01-12,6025.0,23.1
852100,852101,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-02-12,5717.0,13.2
852101,852102,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-03-12,5895.0,23.4
852102,852103,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-05-12,5750.0,18.6
852103,852104,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-07-12,5770.0,24.7
852104,852105,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-08-12,5650.0,16.0
852105,852106,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-14,5395.0,12.8
852106,852107,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-17,5400.0,14.6
852107,852108,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-20,5360.0,10.0
852108,852109,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-22,6028.0,12.7
852109,852110,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-26,5760.0,22.3
852110,852111,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-27,6100.0,6.0
852111,852112,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-28,6200.0,18.9
852112,852113,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-29,6050.0,21.5
852113,852114,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2016-12-30,6050.0,21.5
927323,927324,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-01,5900.0,4.7
927324,927325,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-01,5785.0,5.5
927325,927326,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-01,5395.0,8.0
927326,927327,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-01,6090.0,1.5
927327,927328,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-01,6000.0,4.1
927328,927329,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-01,5615.0,2.5
927329,927330,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-01,5970.0,1.1
927330,927331,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-01,5485.0,3.7
927331,927332,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-01,5015.0,4.2
927332,927333,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-01,5015.0,4.2
927333,927334,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-13,5095.0,2.5
927334,927335,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-15,5115.0,1.7
927335,927336,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-18,4840.0,4.6
927336,927337,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-19,5115.0,3.0
927337,927338,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-20,4820.0,4.6
927338,927339,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-21,4365.0,1.6
927339,927340,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-22,4525.0,2.3
927340,927341,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-23,4395.0,1.7
927341,927342,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-25,4100.0,5.5
927342,927343,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-27,4690.0,6.8
927343,927344,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-29,4425.0,2.5
927344,927345,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-02,3800.0,11.5
927345,927346,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-02,4035.0,7.8
927346,927347,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-02,4060.0,12.0
927347,927348,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-02,4375.0,12.0
927348,927349,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-02,4075.0,8.6
927349,927350,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-02,4625.0,16.0
927350,927351,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-02,4540.0,27.0
927351,927352,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-02,4850.0,24.0
927352,927353,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-02,4585.0,14.5
927353,927354,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-02,4575.0,8.5
927354,927355,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-02,4000.0,17.1
927355,927356,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-13,4725.0,21.7
927356,927357,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-15,4620.0,19.5
927357,927358,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-16,4940.0,41.5
927358,927359,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-17,5020.0,41.0
927359,927360,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-19,4760.0,25.6
927360,927361,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-23,4760.0,2.2
927361,927362,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-24,4435.0,32.5
927362,927363,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-25,4385.0,34.0
927363,927364,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-26,4440.0,33.0
927364,927365,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-27,4620.0,34.5
927365,927366,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-03,4580.0,39.5
927366,927367,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-03,4360.0,23.5
927367,927368,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-03,4030.0,31.5
927368,927369,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-03,4340.0,30.0
927369,927370,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-03,4500.0,27.0
927370,927371,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-03,4615.0,30.7
927371,927372,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-03,4675.0,31.0
927372,927373,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-03,4385.0,16.4
927373,927374,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-03,4985.0,14.0
927374,927375,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-03,4875.0,23.0
927375,927376,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-14,5275.0,27.6
927376,927377,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-15,5200.0,33.5
927377,927378,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-16,4500.0,17.6
927378,927379,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-17,5230.0,10.8
927379,927380,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-18,4910.0,38.6
927380,927381,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-21,3700.0,25.0
927381,927382,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-22,5015.0,4.8
927382,927383,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-26,5025.0,3.6
927383,927384,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-28,4835.0,25.3
927384,927385,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-04,5380.0,51.0
927385,927386,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-04,5340.0,61.0
927386,927387,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-04,5085.0,36.5
927387,927388,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-13,5485.0,37.8
927388,927389,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-18,5650.0,40.5
927389,927390,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-20,5235.0,34.5
927390,927391,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-21,5440.0,48.1
927391,927392,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-23,5175.0,25.0
927392,927393,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-26,5250.0,40.0
927393,927394,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-27,5180.0,25.0
927394,927395,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-28,5256.0,37.0
927395,927396,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-29,5048.0,34.0
927396,927397,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-30,5170.0,14.0
927397,927398,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-05,5100.0,28.0
927398,927399,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-05,5225.0,39.5
927399,927400,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-05,5180.0,23.0
927400,927401,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-05,4725.0,13.5
927401,927402,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-05,5210.0,25.0
927402,927403,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-05,4945.0,17.0
927403,927404,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-05,5550.0,13.0
927404,927405,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-05,5400.0,28.0
927405,927406,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-05,5245.0,17.5
927406,927407,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-13,5145.0,26.0
927407,927408,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-14,5280.0,24.0
927408,927409,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-16,5220.0,13.0
927409,927410,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-17,5415.0,20.5
927410,927411,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-18,5265.0,23.0
927411,927412,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-19,5290.0,34.0
927412,927413,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-20,5190.0,24.5
927413,927414,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-23,5230.0,21.0
