,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
851631,851632,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-08-11,6550.0,17.2
851632,851633,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-15,5950.0,7.5
851633,851634,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-16,6100.0,2.9
851634,851635,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-17,6150.0,22.9
851635,851636,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-18,6000.0,5.3
851636,851637,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-19,6550.0,4.4
851637,851638,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-21,6100.0,10.5
851638,851639,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-22,6050.0,3.0
851639,851640,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-23,6000.0,3.2
851640,851641,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-25,5750.0,0.5
851641,851642,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-28,6225.0,5.1
851642,851643,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-29,5750.0,0.5
851643,851644,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-11-30,6083.0,7.8
851644,851645,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-01-12,6350.0,6.9
851645,851646,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-02-12,6075.0,23.6
851646,851647,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-03-12,5700.0,8.3
851647,851648,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-05-12,5800.0,4.8
851648,851649,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-06-12,5500.0,37.6
851649,851650,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-07-12,5750.0,32.1
851650,851651,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-08-12,5750.0,12.3
851651,851652,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-12,5650.0,5.0
851652,851653,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-12,4450.0,1.5
851653,851654,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-13,5500.0,8.9
851654,851655,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-14,5000.0,0.1
851655,851656,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-15,5250.0,0.7
851656,851657,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-16,5450.0,1.3
851657,851658,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-17,5500.0,9.3
851658,851659,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-19,5500.0,1.4
851659,851660,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-20,5300.0,1.4
851660,851661,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-21,5450.0,0.9
851661,851662,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-24,5350.0,2.5
851662,851663,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-26,5650.0,1.0
851663,851664,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-28,5650.0,3.2
851664,851665,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-29,5350.0,2.1
851665,851666,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-30,5500.0,1.5
851666,851667,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-31,5500.0,1.6
851667,851668,Black Gram (Urd Beans),Rajasthan,Bhilwara,Gangapur,2016-01-28,9300.0,3.0
893261,893262,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-01-25,6250.0,0.7
893262,893263,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-14,4250.0,0.5
893263,893264,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-19,4800.0,0.5
893264,893265,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-21,4000.0,0.3
893265,893266,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-23,4750.0,0.9
893266,893267,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-26,5400.0,0.1
893267,893268,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-27,4650.0,1.8
893268,893269,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-28,4650.0,0.7
893269,893270,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-29,4250.0,4.5
893270,893271,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-09-30,4400.0,1.95
893271,893272,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-03-10,4400.0,7.8
893272,893273,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-04-10,4400.0,0.7
893273,893274,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-05-10,4350.0,3.7
893274,893275,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-07-10,4300.0,2.9
893275,893276,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-08-10,4300.0,4.2
893276,893277,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-10,3800.0,0.0
893277,893278,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-13,3800.0,2.1
893278,893279,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-14,3750.0,0.7
893279,893280,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-15,3550.0,2.4
893280,893281,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-17,4100.0,2.0
893281,893282,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-18,3750.0,2.0
893282,893283,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-20,3250.0,0.2
893283,893284,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-21,3750.0,0.4
893284,893285,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-22,3150.0,0.3
893285,893286,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-02-11,3750.0,1.0
893286,893287,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-03-11,3750.0,0.5
893287,893288,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-05-11,3750.0,1.6
893288,893289,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-07-11,4600.0,2.5
893289,893290,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-08-11,4300.0,1.5
893290,893291,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-15,3750.0,3.0
893291,893292,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-17,3350.0,0.6
893292,893293,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-19,3750.0,0.2
893293,893294,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-23,3750.0,1.4
893294,893295,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-25,3500.0,0.4
893295,893296,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-28,3900.0,0.4
893296,893297,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-11-29,3700.0,0.2
893297,893298,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-03-12,3800.0,4.1
893298,893299,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-06-12,3800.0,1.5
893299,893300,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-08-12,3900.0,3.5
893300,893301,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-10-12,3700.0,0.5
893301,893302,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-17,3700.0,0.6
893302,893303,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-19,3700.0,0.1
893303,893304,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-20,3250.0,0.3
893304,893305,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-21,4100.0,0.2
893305,893306,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-22,3150.0,3.5
893306,893307,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-24,3500.0,1.8
893307,893308,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-26,3300.0,0.6
893308,893309,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-28,3150.0,1.0
893309,893310,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-29,3150.0,4.7
893310,893311,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2016-12-31,3150.0,0.5
926980,926981,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-01-03,6150.0,0.4
926981,926982,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-03,6000.0,0.3
926982,926983,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-07-03,6000.0,1.0
926983,926984,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-09-03,5950.0,2.5
926984,926985,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-10-03,6125.0,0.8
926985,926986,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-03,6000.0,5.7
926986,926987,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-03,6000.0,2.8
926987,926988,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-14,7100.0,2.0
926988,926989,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-15,6600.0,4.5
926989,926990,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-16,6550.0,1.4
926990,926991,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-28,6112.0,0.4
926991,926992,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-04,6900.0,0.8
926992,926993,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-09-04,6900.0,0.1
926993,926994,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-14,7225.0,3.6
926994,926995,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-18,7375.0,0.6
926995,926996,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-20,6900.0,1.0
926996,926997,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-21,6700.0,9.0
926997,926998,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-23,6750.0,5.5
926998,926999,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-26,6712.0,3.6
926999,927000,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-05,6850.0,3.5
927000,927001,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-04-05,6650.0,0.3
927001,927002,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-05,6700.0,1.5
927002,927003,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-05,6800.0,0.5
927003,927004,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-05,6922.0,1.5
927004,927005,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-05,6750.0,1.6
927005,927006,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-13,6900.0,0.6
927006,927007,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-14,6750.0,1.0
927007,927008,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-17,6825.0,0.8
927008,927009,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-20,6600.0,0.5
927009,927010,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-27,6550.0,1.0
927010,927011,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-05-28,6550.0,0.5
927011,927012,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-06,6900.0,1.5
927012,927013,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-08-06,6725.0,0.4
927013,927014,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-16,6950.0,0.2
927014,927015,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-17,6700.0,7.5
927015,927016,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-18,6650.0,2.5
927016,927017,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-24,6650.0,2.0
927017,927018,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-27,6925.0,0.8
927018,927019,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-07,7000.0,1.0
927019,927020,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-06-08,6100.0,1.0
927020,927021,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-07-10,6050.0,1.0
927021,927022,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-08-10,6050.0,4.5
927022,927023,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-10-20,6100.0,1.0
927023,927024,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-02-11,5850.0,0.8
927024,927025,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-11,5800.0,1.0
927025,927026,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-17,5750.0,0.1
927026,927027,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-19,5850.0,1.8
927027,927028,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-28,5500.0,0.2
927028,927029,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-11-29,5600.0,0.3
927029,927030,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-02-12,5750.0,2.0
927030,927031,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-03-12,5500.0,7.5
927031,927032,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-07-12,5700.0,4.0
927032,927033,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-09-12,5300.0,5.6
927033,927034,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-16,5250.0,0.3
927034,927035,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-17,5250.0,0.5
927035,927036,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-20,5300.0,0.7
927036,927037,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-22,5300.0,2.7
927037,927038,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-24,5300.0,3.6
927038,927039,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-26,4500.0,3.0
927039,927040,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-27,4550.0,0.2
927040,927041,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2016-12-28,4750.0,0.1
927041,927042,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-02-03,5885.0,0.8
927042,927043,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-03,5964.0,0.3
927043,927044,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-03,6020.0,0.7
927044,927045,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-05-03,5954.0,3.2
927045,927046,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-07-03,5847.0,4.2
927046,927047,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-08-03,5701.0,0.2
927047,927048,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-10-03,5860.0,1.3
927048,927049,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-11-03,5930.0,0.1
927049,927050,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-14,6350.0,0.2
927050,927051,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-15,6392.0,0.9
927051,927052,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-21,5636.0,0.4
927052,927053,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-26,5966.0,0.1
927053,927054,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-28,5986.0,0.4
927054,927055,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-29,5986.0,1.3
927055,927056,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-30,6058.0,0.4
927056,927057,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-03-31,6051.0,0.1
927057,927058,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-02-04,6215.0,1.0
927058,927059,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-04,6536.0,1.5
927059,927060,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-06-04,6502.0,1.3
927060,927061,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-07-04,6532.0,1.6
927061,927062,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-11-04,6459.0,0.3
927062,927063,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-16,6932.0,1.1
927063,927064,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-18,6904.0,0.7
927064,927065,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-20,6938.0,2.2
927065,927066,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-21,6717.0,1.0
927066,927067,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-22,6700.0,0.3
927067,927068,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-23,6851.0,1.3
927068,927069,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-04-28,6550.0,0.7
927069,927070,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-06-05,6501.0,0.4
927070,927071,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-11-25,5750.0,22.0
927071,927072,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-11-29,5350.0,3.3
927072,927073,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-07-12,5555.0,1.5
927073,927074,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-12-19,5550.0,22.0
927074,927075,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2016-12-31,5500.0,0.3
927075,927076,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2016-03-16,5900.0,0.5
1039938,1039939,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-01,7000.0,0.3
1039939,1039940,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-02,5400.0,0.5
1039940,1039941,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-11-02,3750.0,1.1
1039941,1039942,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-14,4250.0,1.2
1039942,1039943,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-20,4250.0,0.1
1039943,1039944,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-21,4250.0,2.3
1039944,1039945,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-22,4600.0,1.0
1039945,1039946,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-27,5250.0,0.5
1039946,1039947,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-03,4400.0,5.8
1039947,1039948,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-03,4250.0,2.6
1039948,1039949,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-03,4600.0,3.2
1039949,1039950,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-03,4550.0,3.6
1039950,1039951,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-03,4650.0,10.0
1039951,1039952,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-03,4650.0,10.9
1039952,1039953,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-21,5000.0,99.8
1039953,1039954,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-22,5400.0,107.7
1039954,1039955,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-23,5400.0,146.1
1039955,1039956,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-01-04,5250.0,113.9
1039956,1039957,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-04,5301.0,91.7
1039957,1039958,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-04,5300.0,41.0
1039958,1039959,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-04,5325.0,96.1
1039959,1039960,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-04,5000.0,93.4
1039960,1039961,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-04,5025.0,71.1
1039961,1039962,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-10-04,5250.0,51.4
1039962,1039963,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-11-04,5100.0,49.1
1039963,1039964,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-24,4975.0,20.6
1039964,1039965,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-05,5125.0,14.6
1039965,1039966,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-03-05,5075.0,17.3
1039966,1039967,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-05,5050.0,25.2
1039967,1039968,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-05,4800.0,7.1
1039968,1039969,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-05,4750.0,2.8
1039969,1039970,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-05,5050.0,5.3
1039970,1039971,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-13,5300.0,22.6
1039971,1039972,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-15,5450.0,16.9
1039972,1039973,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-16,5275.0,16.9
1039973,1039974,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-17,4925.0,4.8
1039974,1039975,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-18,5250.0,16.0
1039975,1039976,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-19,5150.0,14.2
1039976,1039977,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-20,5225.0,1.0
1039977,1039978,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-22,5075.0,6.2
1039978,1039979,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-23,5090.0,6.5
1039979,1039980,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-24,5200.0,9.1
1039980,1039981,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-06,4625.0,1.5
1039981,1039982,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-06,4825.0,2.3
1039982,1039983,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-06,4675.0,4.0
1039983,1039984,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-06,4675.0,0.6
1039984,1039985,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-06,4850.0,6.5
1039985,1039986,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-10-06,4850.0,4.8
1039986,1039987,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-12-06,4750.0,1.9
1039987,1039988,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-13,5050.0,9.7
1039988,1039989,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-14,5100.0,4.8
1039989,1039990,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-15,4750.0,7.2
1039990,1039991,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-16,4900.0,4.2
1039991,1039992,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-17,4900.0,3.1
1039992,1039993,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-19,4900.0,3.3
1039993,1039994,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-20,4650.0,1.2
1039994,1039995,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-22,4650.0,0.5
1039995,1039996,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-23,4650.0,1.6
1039996,1039997,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-24,4650.0,0.5
1039997,1039998,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-27,4750.0,2.5
1039998,1039999,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-29,4850.0,1.6
1039999,1040000,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-30,4850.0,1.0
1040000,1040001,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-07,5000.0,1.5
1040001,1040002,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-07,5025.0,0.5
1040002,1040003,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-07,5050.0,1.8
1040003,1040004,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-07,5050.0,2.7
1040004,1040005,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-10-07,4900.0,0.1
1040005,1040006,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-11-07,4875.0,3.0
1040006,1040007,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-13,4900.0,1.6
1040007,1040008,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-14,4750.0,0.2
1040008,1040009,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-17,4750.0,4.8
1040009,1040010,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-24,4900.0,0.2
1040010,1040011,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-29,4600.0,6.5
1040011,1040012,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-31,4575.0,3.6
