,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
326,Green Gram (Moong),Tanduru,2012-08-18,4221.0,0.1,30.6,clear
327,Green Gram (Moong),Tanduru,2012-08-19,4221.0,0.1,28.0,clear
328,Green Gram (Moong),Tanduru,2012-08-20,4221.0,0.1,31.2,clear
329,Green Gram (Moong),Tanduru,2012-08-21,4201.0,0.7,29.4,clear
330,Green Gram (Moong),Tanduru,2012-08-22,4300.0,5.2,31.4,clear
331,Green Gram (Moong),Tanduru,2012-08-23,4400.0,8.1,32.2,clear
332,Green Gram (Moong),Tanduru,2012-08-24,4400.0,23.0,28.8,clear
333,Green Gram (Moong),Tanduru,2012-08-25,4200.0,3.0,30.2,clear
334,Green Gram (Moong),Tanduru,2012-08-26,4200.0,0.1,26.6,clear
335,Green Gram (Moong),Tanduru,2012-08-28,4000.0,30.0,29.0,rain
336,Green Gram (Moong),Tanduru,2012-08-29,4000.0,77.5,30.2,clear
337,Green Gram (Moong),Tanduru,2012-08-30,3935.0,80.5,27.4,clear
338,Green Gram (Moong),Tanduru,2012-08-31,3900.0,130.0,28.0,clear
339,Green Gram (Moong),Tanduru,2012-01-09,3900.0,90.0,32.2,clear
340,Green Gram (Moong),Tanduru,2012-02-09,3900.0,0.1,29.8,clear
341,Green Gram (Moong),Tanduru,2012-03-09,4000.0,0.1,32.0,clear
342,Green Gram (Moong),Tanduru,2012-04-09,3900.0,150.0,39.0,rain
343,Green Gram (Moong),Tanduru,2012-07-09,3900.0,0.1,29.6,rain
344,Green Gram (Moong),Vikarabad,2012-07-09,3700.0,0.0,29.6,rain
345,Green Gram (Moong),Tanduru,2012-11-15,4751.0,12.5,28.4,clear
346,Green Gram (Moong),Vikarabad,2012-06-09,3700.0,0.0,38.0,clear
347,Green Gram (Moong),Vikarabad,2012-09-19,4087.0,0.0,30.0,rain
348,Bengal Gram(Gram),Shankarapally,2013-01-23,3575.0,,29.0,clear
349,Bengal Gram(Gram),Tanduru,2013-01-23,3650.0,20.0,29.0,clear
350,Bengal Gram(Gram),Shankarapally,2013-01-27,3582.0,,30.0,clear
351,Bengal Gram(Gram),Tanduru,2013-01-27,3620.0,0.0,30.0,clear
352,Bengal Gram(Gram),Shankarapally,2013-03-02,3450.0,,33.0,clear
353,Bengal Gram(Gram),Tanduru,2013-01-01,3500.0,4.0,30.2,clear
354,Bengal Gram(Gram),Tanduru,2013-02-01,3400.0,6.5,28.0,clear
355,Bengal Gram(Gram),Tanduru,2013-03-01,3400.0,0.0,33.8,clear
356,Bengal Gram(Gram),Tanduru,2013-04-01,3500.0,30.0,38.0,clear
357,Bengal Gram(Gram),Tanduru,2013-05-01,3520.0,13.5,39.8,clear
358,Bengal Gram(Gram),Tanduru,2013-06-01,3520.0,0.0,33.2,clear
359,Bengal Gram(Gram),Tanduru,2013-07-01,3611.0,17.8,32.0,clear
360,Bengal Gram(Gram),Tanduru,2013-08-01,3640.0,8.3,25.2,clear
361,Bengal Gram(Gram),Tanduru,2013-09-01,3605.0,1.5,31.4,clear
362,Bengal Gram(Gram),Tanduru,2013-10-01,3600.0,16.5,32.2,clear
363,Bengal Gram(Gram),Tanduru,2013-11-01,3600.0,28.2,29.8,clear
364,Bengal Gram(Gram),Tanduru,2013-12-01,3560.0,5.5,30.2,clear
365,Bengal Gram(Gram),Tanduru,2013-01-13,3560.0,0.0,31.6,clear
366,Bengal Gram(Gram),Tanduru,2013-01-14,3560.0,0.0,33.0,clear
367,Bengal Gram(Gram),Tanduru,2013-01-15,3560.0,0.0,31.4,clear
368,Bengal Gram(Gram),Tanduru,2013-01-17,3515.0,10.0,29.2,clear
369,Bengal Gram(Gram),Tanduru,2013-01-18,3520.0,22.0,29.4,clear
370,Bengal Gram(Gram),Tanduru,2013-01-19,3500.0,4.5,30.4,clear
371,Bengal Gram(Gram),Tanduru,2013-01-20,3500.0,0.0,29.0,clear
372,Bengal Gram(Gram),Tanduru,2013-01-21,3550.0,8.5,29.4,clear
373,Bengal Gram(Gram),Tanduru,2013-01-22,3650.0,27.5,29.0,clear
374,Bengal Gram(Gram),Tanduru,2013-01-24,3620.0,27.0,29.6,clear
375,Bengal Gram(Gram),Tanduru,2013-01-25,3620.0,0.0,28.8,clear
376,Bengal Gram(Gram),Tanduru,2013-01-26,3620.0,0.0,28.2,clear
377,Bengal Gram(Gram),Tanduru,2013-01-28,3500.0,32.5,29.6,clear
378,Bengal Gram(Gram),Tanduru,2013-01-29,3500.0,20.0,30.0,rain
379,Bengal Gram(Gram),Tanduru,2013-01-30,3550.0,15.0,27.0,clear
380,Bengal Gram(Gram),Tanduru,2013-01-31,3500.0,43.5,27.8,clear
381,Bengal Gram(Gram),Tanduru,2013-01-02,3500.0,30.0,33.0,clear
382,Bengal Gram(Gram),Tanduru,2013-06-02,3150.0,3.0,35.4,rain
383,Bengal Gram(Gram),Tanduru,2013-07-02,3150.0,4.5,32.4,clear
384,Bengal Gram(Gram),Tanduru,2013-08-02,3150.0,5.5,29.2,clear
385,Bengal Gram(Gram),Tanduru,2013-09-02,3150.0,1.2,30.6,clear
386,Bengal Gram(Gram),Tanduru,2013-10-02,3150.0,0.0,30.2,clear
387,Bengal Gram(Gram),Tanduru,2013-12-02,3200.0,3.0,27.8,clear
388,Bengal Gram(Gram),Tanduru,2013-02-13,3200.0,3.2,30.2,clear
389,Bengal Gram(Gram),Tanduru,2013-02-15,3240.0,10.5,32.4,clear
390,Bengal Gram(Gram),Tanduru,2013-02-16,3350.0,0.5,29.4,clear
391,Bengal Gram(Gram),Tanduru,2013-02-17,3350.0,0.0,29.4,clear
392,Bengal Gram(Gram),Tanduru,2013-02-18,3321.0,5.8,29.6,clear
393,Bengal Gram(Gram),Tanduru,2013-02-19,3300.0,1.5,30.6,clear
394,Bengal Gram(Gram),Tanduru,2013-02-20,3300.0,4.0,30.6,clear
395,Bengal Gram(Gram),Tanduru,2013-02-21,3300.0,4.0,30.0,clear
396,Bengal Gram(Gram),Tanduru,2013-02-22,3300.0,0.0,31.0,clear
397,Bengal Gram(Gram),Tanduru,2013-02-23,3300.0,2.6,32.6,clear
398,Bengal Gram(Gram),Tanduru,2013-02-24,3300.0,0.0,32.6,clear
399,Bengal Gram(Gram),Tanduru,2013-02-25,3150.0,9.3,32.4,clear
400,Bengal Gram(Gram),Tanduru,2013-02-27,3275.0,5.6,34.2,clear
401,Bengal Gram(Gram),Tanduru,2013-01-03,3325.0,2.9,32.6,clear
402,Bengal Gram(Gram),Tanduru,2013-09-03,3200.0,5.1,30.8,rain
403,Bengal Gram(Gram),Tanduru,2013-11-03,3200.0,0.0,30.0,clear
404,Bengal Gram(Gram),Tanduru,2013-03-18,3200.0,5.5,34.4,clear
405,Bengal Gram(Gram),Tanduru,2013-03-19,3275.0,,35.2,clear
406,Bengal Gram(Gram),Tanduru,2013-03-20,3300.0,,35.6,clear
407,Bengal Gram(Gram),Tanduru,2013-03-21,3250.0,,37.0,clear
408,Bengal Gram(Gram),Tanduru,2013-03-22,3250.0,,37.6,clear
409,Bengal Gram(Gram),Tanduru,2013-01-04,3200.0,,32.6,clear
410,Bengal Gram(Gram),Tanduru,2013-02-04,3260.0,,29.8,clear
411,Bengal Gram(Gram),Tanduru,2013-04-16,3300.0,,39.4,clear
412,Bengal Gram(Gram),Tanduru,2013-04-22,3300.0,,36.2,clear
413,Bengal Gram(Gram),Tanduru,2013-04-24,3750.0,,33.6,clear
414,Bengal Gram(Gram),Tanduru,2013-04-25,3250.0,,34.6,clear
415,Bengal Gram(Gram),Tanduru,2013-04-26,3250.0,,36.2,clear
416,Bengal Gram(Gram),Tanduru,2013-04-29,3250.0,,40.0,clear
417,Bengal Gram(Gram),Tanduru,2013-11-05,3225.0,,27.8,clear
418,Bengal Gram(Gram),Tanduru,2013-12-05,3225.0,,28.2,clear
419,Bengal Gram(Gram),Tanduru,2013-05-13,3225.0,,39.8,clear
420,Bengal Gram(Gram),Tanduru,2013-05-16,3100.0,,41.0,clear
421,Bengal Gram(Gram),Tanduru,2013-10-06,3060.0,,30.6,clear
422,Bengal Gram(Gram),Tanduru,2013-12-06,3060.0,3.0,27.0,clear
423,Bengal Gram(Gram),Tanduru,2013-04-09,3150.0,2.5,38.2,clear
424,Black Gram (Urd Beans),Tanduru,2013-04-09,3625.0,10.8,38.2,clear
425,Green Gram (Moong),Marapally,2013-04-09,4000.0,10.0,38.2,clear
426,Green Gram (Moong),Tanduru,2013-04-09,4200.0,132.7,38.2,clear
427,Green Gram (Moong),Vikarabad,2013-04-09,4200.0,0.0,38.2,clear
428,Bengal Gram(Gram),Tanduru,2013-05-09,3150.0,0.0,41.8,clear
429,Black Gram (Urd Beans),Tanduru,2013-05-09,3625.0,0.0,41.8,clear
430,Green Gram (Moong),Marapally,2013-05-09,4000.0,0.0,41.8,clear
431,Green Gram (Moong),Tanduru,2013-05-09,4200.0,0.0,41.8,clear
432,Green Gram (Moong),Vikarabad,2013-05-09,4200.0,0.0,41.8,clear
433,Bengal Gram(Gram),Tanduru,2013-06-09,3660.0,5.0,32.0,clear
434,Black Gram (Urd Beans),Tanduru,2013-06-09,3650.0,30.0,32.0,clear
435,Green Gram (Moong),Marapally,2013-06-09,4000.0,0.0,32.0,clear
436,Green Gram (Moong),Pargi,2013-06-09,3900.0,10.0,32.0,clear
437,Green Gram (Moong),Tanduru,2013-06-09,4200.0,130.0,32.0,clear
438,Green Gram (Moong),Vikarabad,2013-06-09,4200.0,0.0,32.0,clear
439,Bengal Gram(Gram),Tanduru,2013-07-09,3660.0,0.0,30.0,rain
440,Black Gram (Urd Beans),Tanduru,2013-07-09,3650.0,0.0,30.0,rain
441,Green Gram (Moong),Marapally,2013-07-09,3950.0,0.0,30.0,rain
442,Green Gram (Moong),Tanduru,2013-07-09,4200.0,0.0,30.0,rain
443,Green Gram (Moong),Vikarabad,2013-07-09,4200.0,0.0,30.0,rain
444,Bengal Gram(Gram),Tanduru,2013-09-09,3660.0,0.0,27.0,rain
445,Black Gram (Urd Beans),Tanduru,2013-09-09,3650.0,0.0,27.0,rain
446,Green Gram (Moong),Marapally,2013-09-09,3850.0,0.0,27.0,rain
447,Green Gram (Moong),Vikarabad,2013-09-09,4200.0,0.0,27.0,rain
448,Black Gram (Urd Beans),Marapally,2013-09-23,3300.0,0.0,29.0,clear
449,Black Gram (Urd Beans),Tanduru,2013-09-23,3800.0,135.0,29.0,clear
450,Green Gram (Moong),Marapally,2013-09-23,4350.0,0.0,29.0,clear
451,Green Gram (Moong),Tanduru,2013-09-23,4600.0,14.5,29.0,clear
452,Black Gram (Urd Beans),Marapally,2013-09-24,3700.0,2.6,31.0,clear
453,Black Gram (Urd Beans),Tanduru,2013-09-24,3800.0,80.0,31.0,clear
454,Green Gram (Moong),Marapally,2013-09-24,4700.0,8.5,31.0,clear
455,Green Gram (Moong),Tanduru,2013-09-24,4600.0,12.5,31.0,clear
456,Black Gram (Urd Beans),Marapally,2013-09-25,3600.0,0.0,31.6,clear
457,Black Gram (Urd Beans),Tanduru,2013-09-25,3800.0,120.0,31.6,clear
458,Green Gram (Moong),Marapally,2013-09-25,4800.0,0.0,31.6,clear
459,Green Gram (Moong),Tanduru,2013-09-25,4800.0,9.0,31.6,clear
460,Black Gram (Urd Beans),Marapally,2013-09-26,3700.0,0.0,31.8,clear
461,Black Gram (Urd Beans),Tanduru,2013-09-26,3900.0,60.0,31.8,clear
462,Green Gram (Moong),Marapally,2013-09-26,4700.0,0.0,31.8,clear
463,Green Gram (Moong),Tanduru,2013-09-26,4800.0,16.0,31.8,clear
464,Black Gram (Urd Beans),Marapally,2013-09-27,3600.0,0.0,31.8,clear
465,Black Gram (Urd Beans),Tanduru,2013-09-27,3900.0,110.0,31.8,clear
466,Green Gram (Moong),Marapally,2013-09-27,4700.0,0.0,31.8,clear
467,Green Gram (Moong),Tanduru,2013-09-27,5000.0,10.5,31.8,clear
468,Black Gram (Urd Beans),Marapally,2013-09-28,3600.0,0.0,32.2,clear
469,Black Gram (Urd Beans),Tanduru,2013-09-28,3800.0,32.5,32.2,clear
470,Green Gram (Moong),Marapally,2013-09-28,4600.0,0.0,32.2,clear
471,Green Gram (Moong),Tanduru,2013-09-28,5000.0,12.5,32.2,clear
472,Black Gram (Urd Beans),Marapally,2013-01-10,3600.0,0.0,30.0,clear
473,Black Gram (Urd Beans),Tanduru,2013-01-10,3800.0,45.5,30.0,clear
474,Green Gram (Moong),Marapally,2013-01-10,4600.0,0.0,30.0,clear
475,Green Gram (Moong),Tanduru,2013-01-10,4800.0,4.7,30.0,clear
476,Green Gram (Moong),Vikarabad,2013-01-10,4900.0,0.0,30.0,clear
477,Black Gram (Urd Beans),Marapally,2013-02-10,3700.0,0.0,30.0,clear
478,Black Gram (Urd Beans),Tanduru,2013-02-10,3800.0,0.0,30.0,clear
479,Green Gram (Moong),Marapally,2013-02-10,4600.0,0.0,30.0,clear
480,Green Gram (Moong),Tanduru,2013-02-10,4800.0,0.0,30.0,clear
481,Green Gram (Moong),Vikarabad,2013-02-10,4900.0,0.0,30.0,clear
482,Black Gram (Urd Beans),Marapally,2013-03-10,3500.0,3.9,35.2,clear
483,Black Gram (Urd Beans),Tanduru,2013-03-10,3800.0,55.0,35.2,clear
484,Green Gram (Moong),Marapally,2013-03-10,4700.0,5.8,35.2,clear
485,Green Gram (Moong),Tanduru,2013-03-10,4800.0,3.0,35.2,clear
486,Green Gram (Moong),Vikarabad,2013-03-10,4900.0,0.0,35.2,clear
487,Black Gram (Urd Beans),Marapally,2013-04-10,3500.0,0.0,38.4,clear
488,Black Gram (Urd Beans),Tanduru,2013-04-10,3800.0,0.0,38.4,clear
489,Green Gram (Moong),Tanduru,2013-04-10,4800.0,0.0,38.4,clear
490,Green Gram (Moong),Vikarabad,2013-04-10,4900.0,0.0,38.4,clear
491,Black Gram (Urd Beans),Marapally,2013-06-10,3600.0,0.0,32.0,rain
492,Green Gram (Moong),Marapally,2013-06-10,4700.0,0.0,32.0,rain
493,Green Gram (Moong),Vikarabad,2013-06-10,4900.0,0.0,32.0,rain
494,Black Gram (Urd Beans),Marapally,2013-07-10,4600.0,0.0,27.4,clear
495,Black Gram (Urd Beans),Tanduru,2013-07-10,3800.0,44.3,27.4,clear
496,Green Gram (Moong),Tanduru,2013-07-10,4800.0,10.0,27.4,clear
497,Green Gram (Moong),Vikarabad,2013-07-10,5140.0,0.2,27.4,clear
498,Black Gram (Urd Beans),Marapally,2013-09-10,3500.0,3.0,28.4,rain
499,Black Gram (Urd Beans),Tanduru,2013-09-10,3650.0,18.5,28.4,rain
500,Green Gram (Moong),Marapally,2013-09-10,5000.0,5.0,28.4,rain
501,Green Gram (Moong),Tanduru,2013-09-10,4800.0,3.1,28.4,rain
502,Green Gram (Moong),Vikarabad,2013-09-10,5140.0,0.0,28.4,rain
503,Black Gram (Urd Beans),Marapally,2013-10-10,3500.0,0.0,30.0,clear
504,Green Gram (Moong),Marapally,2013-10-10,5000.0,0.0,30.0,clear
505,Green Gram (Moong),Vikarabad,2013-10-10,5140.0,0.0,30.0,clear
506,Black Gram (Urd Beans),Marapally,2013-11-10,3500.0,0.0,29.0,clear
507,Green Gram (Moong),Marapally,2013-11-10,4900.0,0.0,29.0,clear
508,Green Gram (Moong),Vikarabad,2013-11-10,5062.0,0.0,29.0,clear
509,Black Gram (Urd Beans),Marapally,2013-12-10,3600.0,0.0,30.0,clear
510,Green Gram (Moong),Marapally,2013-12-10,4900.0,0.0,30.0,clear
511,Green Gram (Moong),Vikarabad,2013-12-10,5062.0,0.0,30.0,clear
512,Black Gram (Urd Beans),Marapally,2013-10-13,3400.0,0.0,30.2,clear
513,Green Gram (Moong),Marapally,2013-10-13,4900.0,0.0,30.2,clear
514,Green Gram (Moong),Vikarabad,2013-10-13,5062.0,0.0,30.2,clear
515,Black Gram (Urd Beans),Marapally,2013-10-14,3350.0,0.0,31.0,clear
516,Black Gram (Urd Beans),Tanduru,2013-10-14,3900.0,88.3,31.0,clear
517,Green Gram (Moong),Marapally,2013-10-14,4850.0,0.0,31.0,clear
518,Green Gram (Moong),Tanduru,2013-10-14,4600.0,32.0,31.0,clear
519,Green Gram (Moong),Vikarabad,2013-10-14,5062.0,0.0,31.0,clear
520,Black Gram (Urd Beans),Marapally,2013-10-16,3400.0,0.0,32.0,clear
521,Green Gram (Moong),Vikarabad,2013-10-16,5062.0,0.0,32.0,clear
522,Black Gram (Urd Beans),Marapally,2013-10-17,3500.0,0.0,32.4,rain
523,Black Gram (Urd Beans),Tanduru,2013-10-17,3880.0,79.4,32.4,rain
524,Green Gram (Moong),Marapally,2013-10-17,5100.0,0.0,32.4,rain
525,Green Gram (Moong),Tanduru,2013-10-17,4600.0,27.4,32.4,rain
526,Black Gram (Urd Beans),Marapally,2013-10-18,3500.0,0.0,31.8,clear
527,Black Gram (Urd Beans),Tanduru,2013-10-18,4000.0,85.7,31.8,clear
528,Green Gram (Moong),Marapally,2013-10-18,5100.0,0.0,31.8,clear
529,Green Gram (Moong),Tanduru,2013-10-18,5000.0,5.6,31.8,clear
530,Black Gram (Urd Beans),Marapally,2013-10-21,3500.0,0.0,29.4,clear
531,Black Gram (Urd Beans),Tanduru,2013-10-21,4000.0,29.0,29.4,clear
532,Green Gram (Moong),Marapally,2013-10-21,5000.0,0.0,29.4,clear
533,Green Gram (Moong),Tanduru,2013-10-21,5100.0,0.5,29.4,clear
534,Black Gram (Urd Beans),Marapally,2013-10-25,3600.0,0.0,23.0,clear
535,Black Gram (Urd Beans),Tanduru,2013-10-25,3800.0,25.6,23.0,clear
536,Green Gram (Moong),Marapally,2013-10-25,5100.0,0.0,23.0,clear
537,Green Gram (Moong),Tanduru,2013-10-25,5050.0,0.4,23.0,clear
538,Black Gram (Urd Beans),Marapally,2013-10-26,4000.0,0.0,25.4,clear
539,Black Gram (Urd Beans),Tanduru,2013-10-26,4325.0,12.0,25.4,clear
540,Green Gram (Moong),Marapally,2013-10-26,5200.0,0.0,25.4,clear
541,Black Gram (Urd Beans),Marapally,2013-10-28,4000.0,0.0,30.8,clear
542,Black Gram (Urd Beans),Tanduru,2013-10-28,4000.0,16.6,30.8,clear
543,Green Gram (Moong),Marapally,2013-10-28,5100.0,0.0,30.8,clear
544,Green Gram (Moong),Tanduru,2013-10-28,5180.0,0.2,30.8,clear
545,Black Gram (Urd Beans),Marapally,2013-10-30,4000.0,0.0,30.0,clear
546,Green Gram (Moong),Marapally,2013-10-30,5200.0,0.0,30.0,clear
547,Black Gram (Urd Beans),Marapally,2013-02-11,4000.0,0.0,31.0,clear
548,Black Gram (Urd Beans),Marapally,2013-03-11,3900.0,0.0,35.4,clear
549,Green Gram (Moong),Marapally,2013-03-11,4850.0,0.0,35.4,clear
550,Black Gram (Urd Beans),Marapally,2013-04-11,4000.0,0.0,38.8,clear
551,Black Gram (Urd Beans),Marapally,2013-05-11,4000.0,0.0,39.5,clear
552,Green Gram (Moong),Marapally,2013-05-11,5200.0,0.0,39.5,clear
553,Black Gram (Urd Beans),Marapally,2013-06-11,4000.0,0.0,31.0,rain
554,Green Gram (Moong),Tanduru,2013-06-11,5311.0,13.5,31.0,rain
555,Black Gram (Urd Beans),Marapally,2013-08-11,4000.0,0.0,30.8,clear
556,Green Gram (Moong),Marapally,2013-08-11,5200.0,0.0,30.8,clear
557,Black Gram (Urd Beans),Marapally,2013-09-11,4000.0,0.0,30.4,clear
558,Green Gram (Moong),Marapally,2013-09-11,5200.0,0.0,30.4,clear
559,Green Gram (Moong),Tanduru,2013-09-11,5400.0,3.5,30.4,clear
560,Black Gram (Urd Beans),Tanduru,2013-08-30,3451.0,0.1,31.3,clear
561,Green Gram (Moong),Tanduru,2013-08-30,4100.0,250.0,31.3,clear
562,Black Gram (Urd Beans),Tanduru,2013-02-09,3750.0,5.0,29.0,clear
563,Green Gram (Moong),Tanduru,2013-02-09,4100.0,190.0,29.0,clear
564,Green Gram (Moong),Vikarabad,2013-02-09,4200.0,0.9,29.0,clear
565,Black Gram (Urd Beans),Tanduru,2013-03-09,3600.0,13.5,35.0,clear
566,Green Gram (Moong),Tanduru,2013-03-09,4100.0,204.0,35.0,clear
567,Green Gram (Moong),Vikarabad,2013-03-09,4200.0,0.0,35.0,clear
568,Black Gram (Urd Beans),Tanduru,2013-10-09,3650.0,87.5,32.0,rain
569,Green Gram (Moong),Marapally,2013-10-09,3900.0,0.0,32.0,rain
570,Green Gram (Moong),Tanduru,2013-10-09,4400.0,115.0,32.0,rain
571,Green Gram (Moong),Vikarabad,2013-10-09,4200.0,0.0,32.0,rain
572,Black Gram (Urd Beans),Tanduru,2013-11-09,3650.0,72.5,28.4,clear
573,Green Gram (Moong),Marapally,2013-11-09,3900.0,0.0,28.4,clear
574,Green Gram (Moong),Tanduru,2013-11-09,4450.0,62.5,28.4,clear
575,Green Gram (Moong),Vikarabad,2013-11-09,4200.0,0.0,28.4,clear
576,Black Gram (Urd Beans),Tanduru,2013-12-09,3650.0,54.0,28.8,clear
577,Green Gram (Moong),Marapally,2013-12-09,4000.0,0.0,28.8,clear
578,Green Gram (Moong),Tanduru,2013-12-09,4400.0,54.5,28.8,clear
579,Black Gram (Urd Beans),Tanduru,2013-09-13,3650.0,0.0,31.8,clear
580,Green Gram (Moong),Marapally,2013-09-13,3900.0,0.0,31.8,clear
581,Green Gram (Moong),Tanduru,2013-09-13,4400.0,0.0,31.8,clear
582,Black Gram (Urd Beans),Tanduru,2013-09-14,4000.0,86.5,31.2,clear
583,Green Gram (Moong),Tanduru,2013-09-14,4800.0,29.0,31.2,clear
584,Black Gram (Urd Beans),Tanduru,2013-09-15,4000.0,0.0,33.6,rain
585,Green Gram (Moong),Marapally,2013-09-15,4000.0,0.0,33.6,rain
586,Green Gram (Moong),Tanduru,2013-09-15,4800.0,0.0,33.6,rain
587,Black Gram (Urd Beans),Tanduru,2013-09-16,3850.0,110.0,30.4,clear
588,Green Gram (Moong),Marapally,2013-09-16,4000.0,0.0,30.4,clear
589,Green Gram (Moong),Tanduru,2013-09-16,4800.0,51.2,30.4,clear
590,Black Gram (Urd Beans),Tanduru,2013-09-17,3800.0,65.0,29.8,rain
591,Green Gram (Moong),Marapally,2013-09-17,4000.0,0.0,29.8,rain
592,Green Gram (Moong),Tanduru,2013-09-17,4650.0,13.6,29.8,rain
593,Black Gram (Urd Beans),Tanduru,2013-09-18,3850.0,101.0,28.2,rain
594,Green Gram (Moong),Tanduru,2013-09-18,4750.0,15.5,28.2,rain
595,Black Gram (Urd Beans),Tanduru,2013-09-19,3800.0,42.0,29.4,rain
596,Green Gram (Moong),Marapally,2013-09-19,4000.0,0.0,29.4,rain
597,Green Gram (Moong),Tanduru,2013-09-19,4650.0,9.0,29.4,rain
598,Black Gram (Urd Beans),Tanduru,2013-09-20,3700.0,65.0,29.0,rain
599,Green Gram (Moong),Marapally,2013-09-20,4000.0,0.0,29.0,rain
600,Green Gram (Moong),Tanduru,2013-09-20,4600.0,17.5,29.0,rain
601,Black Gram (Urd Beans),Tanduru,2013-09-21,3700.0,0.0,29.4,clear
602,Green Gram (Moong),Marapally,2013-09-21,4000.0,0.0,29.4,clear
603,Green Gram (Moong),Tanduru,2013-09-21,4600.0,0.0,29.4,clear
604,Black Gram (Urd Beans),Tanduru,2013-09-22,3700.0,0.0,30.0,clear
605,Green Gram (Moong),Tanduru,2013-09-22,4600.0,0.0,30.0,clear
606,Black Gram (Urd Beans),Tanduru,2013-09-30,3800.0,45.5,29.6,clear
607,Green Gram (Moong),Marapally,2013-09-30,4600.0,0.0,29.6,clear
608,Green Gram (Moong),Tanduru,2013-09-30,4800.0,4.7,29.6,clear
609,Green Gram (Moong),Vikarabad,2013-09-30,4900.0,0.2,29.6,clear
610,Black Gram (Urd Beans),Tanduru,2013-05-10,3800.0,41.8,42.8,clear
611,Green Gram (Moong),Tanduru,2013-05-10,4800.0,13.7,42.8,clear
612,Green Gram (Moong),Vikarabad,2013-05-10,4900.0,0.0,42.8,clear
613,Black Gram (Urd Beans),Tanduru,2013-08-10,3900.0,88.3,30.8,clear
614,Green Gram (Moong),Tanduru,2013-08-10,4600.0,32.0,30.8,clear
615,Green Gram (Moong),Vikarabad,2013-08-10,5140.0,0.0,30.8,clear
616,Black Gram (Urd Beans),Tanduru,2013-10-19,4210.0,22.7,32.0,clear
617,Green Gram (Moong),Tanduru,2013-10-19,5100.0,3.8,32.0,clear
618,Black Gram (Urd Beans),Tanduru,2013-10-22,4200.0,32.0,27.6,rain
619,Green Gram (Moong),Tanduru,2013-10-22,5051.0,2.0,27.6,rain
620,Black Gram (Urd Beans),Tanduru,2013-10-23,4000.0,18.3,26.6,rain
621,Green Gram (Moong),Marapally,2013-10-23,5050.0,0.0,26.6,rain
622,Green Gram (Moong),Tanduru,2013-10-23,5100.0,1.4,26.6,rain
623,Black Gram (Urd Beans),Tanduru,2013-10-24,4100.0,10.5,24.2,rain
624,Green Gram (Moong),Tanduru,2013-10-24,5295.0,1.9,24.2,rain
625,Black Gram (Urd Beans),Tanduru,2013-10-29,3700.0,2.5,30.2,clear
626,Black Gram (Urd Beans),Tanduru,2013-11-16,3500.0,2.0,27.2,clear
627,Green Gram (Moong),Tanduru,2013-11-16,5275.0,0.6,27.2,clear
628,Black Gram (Urd Beans),Tanduru,2013-11-18,4400.0,23.4,30.8,clear
629,Black Gram (Urd Beans),Tanduru,2013-11-19,4400.0,9.0,30.0,clear
630,Black Gram (Urd Beans),Tanduru,2013-11-20,4500.0,17.5,31.0,clear
631,Black Gram (Urd Beans),Tanduru,2013-11-21,4200.0,7.5,30.6,clear
632,Black Gram (Urd Beans),Tanduru,2013-11-22,4150.0,10.0,28.6,clear
633,Green Gram (Moong),Tanduru,2013-11-22,5450.0,0.5,28.6,clear
634,Black Gram (Urd Beans),Tanduru,2013-11-23,3800.0,1.2,22.6,clear
635,Black Gram (Urd Beans),Tanduru,2013-11-24,3800.0,0.0,27.4,clear
636,Black Gram (Urd Beans),Tanduru,2013-11-25,3800.0,0.0,30.0,clear
637,Black Gram (Urd Beans),Tanduru,2013-12-18,3800.0,7.8,26.4,clear
638,Green Gram (Moong),Marapally,2013-08-09,4000.0,0.0,31.0,clear
639,Green Gram (Moong),Vikarabad,2013-08-09,4200.0,0.0,31.0,clear
640,Green Gram (Moong),Marapally,2013-11-11,5200.0,0.0,28.8,clear
641,Green Gram (Moong),Marapally,2013-11-14,5200.0,0.0,28.0,clear
642,Green Gram (Moong),Tanduru,2013-12-08,4201.0,0.6,29.8,clear
643,Green Gram (Moong),Tanduru,2013-08-16,3925.0,1.5,28.2,clear
644,Green Gram (Moong),Tanduru,2013-08-17,4300.0,1.5,28.4,clear
645,Green Gram (Moong),Tanduru,2013-08-20,4400.0,18.0,27.6,clear
646,Green Gram (Moong),Tanduru,2013-08-21,4400.0,0.0,30.4,clear
647,Green Gram (Moong),Tanduru,2013-08-23,4000.0,90.0,28.0,clear
648,Green Gram (Moong),Tanduru,2013-08-24,4000.0,85.0,30.2,clear
649,Green Gram (Moong),Tanduru,2013-08-25,4250.0,0.0,29.6,rain
650,Green Gram (Moong),Tanduru,2013-08-26,4300.0,200.0,27.4,clear
651,Green Gram (Moong),Tanduru,2013-08-27,4350.0,155.5,29.0,clear
652,Green Gram (Moong),Tanduru,2013-08-28,4200.0,0.0,28.8,clear
653,Green Gram (Moong),Tanduru,2013-08-29,4200.0,0.0,29.0,clear
654,Green Gram (Moong),Tanduru,2013-08-31,4200.0,150.0,28.0,clear
655,Green Gram (Moong),Tanduru,2013-01-09,4200.0,0.0,29.0,clear
656,Green Gram (Moong),Tanduru,2013-07-11,5325.0,1.0,23.6,rain
657,Green Gram (Moong),Vikarabad,2013-10-15,5062.0,0.0,31.4,clear
