,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1274,Green Gram (Moong),Narayanpet,2016-09-21,4540.0,3.7,26.8,rain
1275,Green Gram (Moong),Narayanpet,2016-09-22,4584.0,1.0,28.0,rain
1276,Green Gram (Moong),Narayanpet,2016-09-23,4303.0,0.2,24.0,rain
1277,Green Gram (Moong),Narayanpet,2016-09-24,4269.0,2.8,25.0,rain
1278,Green Gram (Moong),Narayanpet,2016-09-26,4250.0,1.1,28.4,clear
1279,Green Gram (Moong),Narayanpet,2016-09-27,3890.0,0.1,29.0,clear
1280,Green Gram (Moong),Narayanpet,2016-09-28,4569.0,0.6,31.0,clear
1281,Green Gram (Moong),Narayanpet,2016-09-29,4380.0,0.8,30.6,clear
1282,Green Gram (Moong),Narayanpet,2016-01-10,4370.0,0.2,29.6,clear
1283,Green Gram (Moong),Narayanpet,2016-03-10,4200.0,1.1,37.6,clear
1284,Green Gram (Moong),Narayanpet,2016-04-10,4250.0,1.2,40.0,clear
1285,Green Gram (Moong),Narayanpet,2016-07-10,3878.0,1.4,26.8,clear
1286,Green Gram (Moong),Narayanpet,2016-10-13,4659.0,0.8,32.0,clear
1287,Green Gram (Moong),Narayanpet,2016-10-14,4063.0,0.5,31.2,clear
1288,Green Gram (Moong),Narayanpet,2016-10-15,4500.0,2.0,31.2,clear
1289,Green Gram (Moong),Narayanpet,2016-10-17,4040.0,0.8,31.6,clear
1290,Green Gram (Moong),Narayanpet,2016-10-20,3938.0,0.2,31.0,clear
1291,Green Gram (Moong),Narayanpet,2016-10-22,3960.0,0.1,31.4,clear
1292,Green Gram (Moong),Narayanpet,2016-02-11,4150.0,3.2,33.8,clear
1293,Green Gram (Moong),Narayanpet,2016-03-11,4452.0,0.6,37.0,clear
1294,Arhar (Tur/Red Gram),Achampet,2017-01-29,4127.0,1.4,30.8,clear
1295,Arhar (Tur/Red Gram),Amangal,2017-01-29,5050.0,13.95,30.8,clear
1296,Arhar (Tur/Red Gram),Atmakur,2017-01-29,4500.0,0.5,30.8,clear
1297,Arhar (Tur/Red Gram),Achampet,2017-01-30,4201.0,2.2,30.4,clear
1298,Arhar (Tur/Red Gram),Amangal,2017-01-30,5050.0,15.7,30.4,clear
1299,Arhar (Tur/Red Gram),Atmakur,2017-01-30,4450.0,0.5,30.4,clear
1300,Arhar (Tur/Red Gram),Badepalli,2017-01-30,4129.0,118.1,30.4,clear
1301,Arhar (Tur/Red Gram),Devarakadra,2017-01-30,4169.0,2.0,30.4,clear
1302,Arhar (Tur/Red Gram),Gadwal,2017-01-30,4306.0,29.3,30.4,clear
1303,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-30,4200.0,0.4,30.4,clear
1304,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-30,4515.0,3.8,30.4,clear
1305,Arhar (Tur/Red Gram),Narayanpet,2017-01-30,4500.0,53.1,30.4,clear
1306,Bengal Gram(Gram),Badepalli,2017-01-30,6170.0,0.6,30.4,clear
1307,Bengal Gram(Gram),Narayanpet,2017-01-30,6840.0,5.9,30.4,clear
1308,Arhar (Tur/Red Gram),Amangal,2017-01-24,5050.0,9.8,30.0,clear
1309,Arhar (Tur/Red Gram),Badepalli,2017-01-24,4242.0,50.1,30.0,clear
1310,Arhar (Tur/Red Gram),Devarakadra,2017-01-24,4052.0,1.9,30.0,clear
1311,Arhar (Tur/Red Gram),Gadwal,2017-01-24,4326.0,30.3,30.0,clear
1312,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-24,4400.0,0.8,30.0,clear
1313,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-24,4700.0,3.5,30.0,clear
1314,Arhar (Tur/Red Gram),Narayanpet,2017-01-24,5001.0,55.1,30.0,clear
1315,Arhar (Tur/Red Gram),Shadnagar,2017-01-24,5050.0,22.65,30.0,clear
1316,Bengal Gram(Gram),Narayanpet,2017-01-24,6769.0,1.2,30.0,clear
1317,Arhar (Tur/Red Gram),Amangal,2017-01-25,5050.0,9.2,28.4,clear
1318,Arhar (Tur/Red Gram),Atmakur,2017-01-25,4360.0,0.8,28.4,clear
1319,Arhar (Tur/Red Gram),Badepalli,2017-01-25,4450.0,64.8,28.4,clear
1320,Arhar (Tur/Red Gram),Devarakadra,2017-01-25,3779.0,2.7,28.4,clear
1321,Arhar (Tur/Red Gram),Gadwal,2017-01-25,4406.0,23.2,28.4,clear
1322,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-25,4255.0,0.3,28.4,clear
1323,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-25,4380.0,0.3,28.4,clear
1324,Arhar (Tur/Red Gram),Narayanpet,2017-01-25,4700.0,90.6,28.4,clear
1325,Bengal Gram(Gram),Narayanpet,2017-01-25,6800.0,5.7,28.4,clear
1326,Arhar (Tur/Red Gram),Amangal,2017-01-26,5050.0,0.0,27.2,clear
1327,Arhar (Tur/Red Gram),Amangal,2017-01-27,5050.0,0.0,30.0,clear
1328,Arhar (Tur/Red Gram),Devarakadra,2017-01-27,4210.0,1.0,30.0,clear
1329,Arhar (Tur/Red Gram),Amangal,2017-01-28,5050.0,0.0,30.6,clear
1330,Arhar (Tur/Red Gram),Atmakur,2017-01-28,4500.0,0.7,30.6,clear
1331,Arhar (Tur/Red Gram),Devarakadra,2017-01-28,4210.0,1.0,30.6,clear
1332,Arhar (Tur/Red Gram),Gadwal,2017-01-28,4269.0,22.1,30.6,clear
1333,Arhar (Tur/Red Gram),Narayanpet,2017-01-28,4500.0,73.5,30.6,clear
1334,Bengal Gram(Gram),Narayanpet,2017-01-28,7028.0,2.7,30.6,clear
1335,Arhar (Tur/Red Gram),Amangal,2017-01-31,5050.0,20.7,32.0,clear
1336,Arhar (Tur/Red Gram),Badepalli,2017-01-31,4109.0,69.7,32.0,clear
1337,Arhar (Tur/Red Gram),Devarakadra,2017-01-31,4387.0,1.2,32.0,clear
1338,Arhar (Tur/Red Gram),Gadwal,2017-01-31,4386.0,19.7,32.0,clear
1339,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-31,4100.0,0.4,32.0,clear
1340,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-31,4567.0,1.2,32.0,clear
1341,Arhar (Tur/Red Gram),Narayanpet,2017-01-31,4500.0,39.8,32.0,clear
1342,Bengal Gram(Gram),Narayanpet,2017-01-31,6750.0,1.1,32.0,clear
1343,Arhar (Tur/Red Gram),Amangal,2017-01-02,5050.0,12.85,30.2,clear
1344,Arhar (Tur/Red Gram),Atmakur,2017-01-02,4471.0,0.8,30.2,clear
1345,Arhar (Tur/Red Gram),Badepalli,2017-01-02,4286.0,34.0,30.2,clear
1346,Arhar (Tur/Red Gram),Devarakadra,2017-01-02,4175.0,1.2,30.2,clear
1347,Arhar (Tur/Red Gram),Gadwal,2017-01-02,4266.0,18.4,30.2,clear
1348,Arhar (Tur/Red Gram),Narayanpet,2017-01-02,4500.0,53.5,30.2,clear
1349,Bengal Gram(Gram),Narayanpet,2017-01-02,6606.0,3.2,30.2,clear
1350,Arhar (Tur/Red Gram),Amangal,2017-02-02,5050.0,45.8,30.4,clear
1351,Arhar (Tur/Red Gram),Badepalli,2017-02-02,4359.0,27.8,30.4,clear
1352,Arhar (Tur/Red Gram),Devarakadra,2017-02-02,4346.0,0.8,30.4,clear
1353,Arhar (Tur/Red Gram),Gadwal,2017-02-02,4431.0,17.0,30.4,clear
1354,Arhar (Tur/Red Gram),Narayanpet,2017-02-02,4450.0,26.0,30.4,clear
1355,Arhar (Tur/Red Gram),Amangal,2017-03-02,5050.0,45.8,33.4,clear
1356,Arhar (Tur/Red Gram),Atmakur,2017-03-02,4300.0,0.6,33.4,clear
1357,Arhar (Tur/Red Gram),Badepalli,2017-03-02,4259.0,9.9,33.4,clear
1358,Arhar (Tur/Red Gram),Devarakadra,2017-03-02,4414.0,1.8,33.4,clear
1359,Arhar (Tur/Red Gram),Gadwal,2017-03-02,4311.0,10.6,33.4,clear
1360,Arhar (Tur/Red Gram),Narayanpet,2017-03-02,4450.0,11.3,33.4,clear
1361,Bengal Gram(Gram),Narayanpet,2017-03-02,6389.0,3.2,33.4,clear
1362,Arhar (Tur/Red Gram),Amangal,2017-04-02,5050.0,0.0,38.6,clear
1363,Arhar (Tur/Red Gram),Atmakur,2017-04-02,4500.0,0.6,38.6,clear
1364,Arhar (Tur/Red Gram),Devarakadra,2017-04-02,4429.0,0.6,38.6,clear
1365,Arhar (Tur/Red Gram),Gadwal,2017-04-02,4306.0,14.9,38.6,clear
1366,Arhar (Tur/Red Gram),Narayanpet,2017-04-02,4606.0,8.0,38.6,clear
1367,Arhar (Tur/Red Gram),Shadnagar,2017-04-02,5050.0,41.35,38.6,clear
1368,Bengal Gram(Gram),Narayanpet,2017-04-02,6109.0,1.7,38.6,clear
1369,Arhar (Tur/Red Gram),Amangal,2017-05-02,5050.0,0.0,38.0,clear
1370,Arhar (Tur/Red Gram),Atmakur,2017-05-02,4407.0,0.9,38.0,clear
1371,Arhar (Tur/Red Gram),Amangal,2017-06-02,5050.0,0.0,39.8,clear
1372,Arhar (Tur/Red Gram),Atmakur,2017-06-02,4461.0,0.4,39.8,clear
1373,Arhar (Tur/Red Gram),Badepalli,2017-06-02,4259.0,24.6,39.8,clear
1374,Arhar (Tur/Red Gram),Devarakadra,2017-06-02,4458.0,0.4,39.8,clear
1375,Arhar (Tur/Red Gram),Gadwal,2017-06-02,4366.0,25.3,39.8,clear
1376,Arhar (Tur/Red Gram),Narayanpet,2017-06-02,4650.0,22.4,39.8,clear
1377,Arhar (Tur/Red Gram),Shadnagar,2017-06-02,5050.0,52.2,39.8,clear
1378,Bengal Gram(Gram),Narayanpet,2017-06-02,5609.0,3.6,39.8,clear
1379,Arhar (Tur/Red Gram),Amangal,2017-07-02,5050.0,0.0,31.0,clear
1380,Arhar (Tur/Red Gram),Badepalli,2017-07-02,3939.0,25.3,31.0,clear
1381,Arhar (Tur/Red Gram),Devarakadra,2017-07-02,4363.0,1.4,31.0,clear
1382,Arhar (Tur/Red Gram),Gadwal,2017-07-02,4266.0,12.6,31.0,clear
1383,Arhar (Tur/Red Gram),Narayanpet,2017-07-02,4550.0,6.0,31.0,clear
1384,Bengal Gram(Gram),Narayanpet,2017-07-02,5320.0,6.9,31.0,clear
1385,Arhar (Tur/Red Gram),Amangal,2017-08-02,5050.0,0.0,32.0,clear
1386,Arhar (Tur/Red Gram),Atmakur,2017-08-02,4407.0,0.5,32.0,clear
1387,Arhar (Tur/Red Gram),Badepalli,2017-08-02,4050.0,32.3,32.0,clear
1388,Arhar (Tur/Red Gram),Devarakadra,2017-08-02,4123.0,1.1,32.0,clear
1389,Arhar (Tur/Red Gram),Gadwal,2017-08-02,4242.0,48.0,32.0,clear
1390,Arhar (Tur/Red Gram),Narayanpet,2017-08-02,4500.0,11.0,32.0,clear
1391,Bengal Gram(Gram),Narayanpet,2017-08-02,5400.0,1.3,32.0,clear
1392,Arhar (Tur/Red Gram),Amangal,2017-09-02,5050.0,25.0,32.4,clear
1393,Arhar (Tur/Red Gram),Atmakur,2017-09-02,4250.0,1.1,32.4,clear
1394,Arhar (Tur/Red Gram),Badepalli,2017-09-02,3989.0,21.1,32.4,clear
1395,Arhar (Tur/Red Gram),Devarakadra,2017-09-02,4199.0,0.4,32.4,clear
1396,Arhar (Tur/Red Gram),Gadwal,2017-09-02,4100.0,19.8,32.4,clear
1397,Arhar (Tur/Red Gram),Narayanpet,2017-09-02,4400.0,7.7,32.4,clear
1398,Arhar (Tur/Red Gram),Shadnagar,2017-09-02,5050.0,56.25,32.4,clear
1399,Bengal Gram(Gram),Narayanpet,2017-09-02,5220.0,0.5,32.4,clear
1400,Arhar (Tur/Red Gram),Amangal,2017-10-02,5050.0,450.0,31.2,rain
1401,Arhar (Tur/Red Gram),Atmakur,2017-10-02,4306.0,0.4,31.2,rain
1402,Arhar (Tur/Red Gram),Badepalli,2017-10-02,4049.0,11.3,31.2,rain
1403,Arhar (Tur/Red Gram),Devarakadra,2017-10-02,4388.0,0.7,31.2,rain
1404,Arhar (Tur/Red Gram),Gadwal,2017-10-02,4201.0,5.0,31.2,rain
1405,Arhar (Tur/Red Gram),Narayanpet,2017-10-02,4650.0,1.4,31.2,rain
1406,Arhar (Tur/Red Gram),Amangal,2017-11-02,5050.0,0.0,29.2,clear
1407,Arhar (Tur/Red Gram),Atmakur,2017-11-02,4360.0,0.8,29.2,clear
1408,Arhar (Tur/Red Gram),Amangal,2017-12-02,5050.0,49.55,26.0,clear
1409,Arhar (Tur/Red Gram),Kalwakurthy,2017-12-02,3981.0,1.0,26.0,clear
1410,Arhar (Tur/Red Gram),Amangal,2017-02-13,5050.0,43.8,29.4,clear
1411,Arhar (Tur/Red Gram),Atmakur,2017-02-13,4326.0,0.6,29.4,clear
1412,Arhar (Tur/Red Gram),Badepalli,2017-02-13,4179.0,22.4,29.4,clear
1413,Arhar (Tur/Red Gram),Devarakadra,2017-02-13,4464.0,0.4,29.4,clear
1414,Arhar (Tur/Red Gram),Gadwal,2017-02-13,4066.0,17.9,29.4,clear
1415,Arhar (Tur/Red Gram),Narayanpet,2017-02-13,4500.0,16.8,29.4,clear
1416,Bengal Gram(Gram),Narayanpet,2017-02-13,5200.0,3.6,29.4,clear
1417,Arhar (Tur/Red Gram),Amangal,2017-02-14,5050.0,0.0,30.2,clear
1418,Arhar (Tur/Red Gram),Badepalli,2017-02-14,4100.0,11.2,30.2,clear
1419,Arhar (Tur/Red Gram),Devarakadra,2017-02-14,4464.0,0.4,30.2,clear
1420,Arhar (Tur/Red Gram),Gadwal,2017-02-14,4006.0,8.4,30.2,clear
1421,Arhar (Tur/Red Gram),Narayanpet,2017-02-14,4369.0,2.9,30.2,clear
1422,Arhar (Tur/Red Gram),Shadnagar,2017-02-14,5050.0,34.65,30.2,clear
1423,Arhar (Tur/Red Gram),Amangal,2017-02-15,5050.0,9.3,30.0,clear
1424,Arhar (Tur/Red Gram),Atmakur,2017-02-15,4306.0,0.4,30.0,clear
1425,Arhar (Tur/Red Gram),Badepalli,2017-02-15,4100.0,13.1,30.0,clear
1426,Arhar (Tur/Red Gram),Devarakadra,2017-02-15,4439.0,0.1,30.0,clear
1427,Arhar (Tur/Red Gram),Gadwal,2017-02-15,4006.0,3.8,30.0,clear
1428,Arhar (Tur/Red Gram),Narayanpet,2017-02-15,4520.0,5.5,30.0,clear
1429,Arhar (Tur/Red Gram),Shadnagar,2017-02-15,5050.0,119.2,30.0,clear
1430,Bengal Gram(Gram),Narayanpet,2017-02-15,5230.0,0.5,30.0,clear
1431,Arhar (Tur/Red Gram),Amangal,2017-02-16,5050.0,0.0,30.8,clear
1432,Arhar (Tur/Red Gram),Badepalli,2017-02-16,4010.0,10.6,30.8,clear
1433,Arhar (Tur/Red Gram),Devarakadra,2017-02-16,4446.0,0.6,30.8,clear
1434,Arhar (Tur/Red Gram),Gadwal,2017-02-16,4006.0,8.6,30.8,clear
1435,Arhar (Tur/Red Gram),Kalwakurthy,2017-02-16,3426.0,2.3,30.8,clear
1436,Arhar (Tur/Red Gram),Narayanpet,2017-02-16,4530.0,0.2,30.8,clear
1437,Arhar (Tur/Red Gram),Shadnagar,2017-02-16,5050.0,83.15,30.8,clear
1438,Arhar (Tur/Red Gram),Amangal,2017-02-17,5050.0,60.0,32.0,clear
1439,Arhar (Tur/Red Gram),Badepalli,2017-02-17,4140.0,6.8,32.0,clear
1440,Arhar (Tur/Red Gram),Devarakadra,2017-02-17,4159.0,0.8,32.0,clear
1441,Arhar (Tur/Red Gram),Gadwal,2017-02-17,4119.0,4.0,32.0,clear
1442,Arhar (Tur/Red Gram),Narayanpet,2017-02-17,4300.0,1.7,32.0,clear
1443,Arhar (Tur/Red Gram),Shadnagar,2017-02-17,5050.0,47.3,32.0,clear
1444,Bengal Gram(Gram),Narayanpet,2017-02-17,5519.0,0.3,32.0,clear
1445,Arhar (Tur/Red Gram),Amangal,2017-02-18,5050.0,0.0,32.6,clear
1446,Arhar (Tur/Red Gram),Devarakadra,2017-02-18,4247.0,0.7,32.6,clear
1447,Arhar (Tur/Red Gram),Narayanpet,2017-02-18,4600.0,0.7,32.6,clear
1448,Bengal Gram(Gram),Narayanpet,2017-02-18,5506.0,1.2,32.6,clear
1449,Arhar (Tur/Red Gram),Amangal,2017-02-20,5050.0,45.4,36.6,clear
1450,Arhar (Tur/Red Gram),Amangal,2017-02-21,5050.0,71.8,36.0,clear
1451,Arhar (Tur/Red Gram),Badepalli,2017-02-21,4029.0,9.1,36.0,clear
1452,Arhar (Tur/Red Gram),Devarakadra,2017-02-21,4291.0,0.4,36.0,clear
1453,Arhar (Tur/Red Gram),Gadwal,2017-02-21,3806.0,0.6,36.0,clear
1454,Arhar (Tur/Red Gram),Narayanpet,2017-02-21,3711.0,1.5,36.0,clear
1455,Arhar (Tur/Red Gram),Amangal,2017-02-22,5050.0,61.65,36.2,clear
1456,Arhar (Tur/Red Gram),Atmakur,2017-02-22,4000.0,0.2,36.2,clear
1457,Arhar (Tur/Red Gram),Devarakadra,2017-02-22,4041.0,0.2,36.2,clear
1458,Arhar (Tur/Red Gram),Gadwal,2017-02-22,4006.0,3.0,36.2,clear
1459,Arhar (Tur/Red Gram),Narayanpet,2017-02-22,4400.0,1.6,36.2,clear
1460,Bengal Gram(Gram),Narayanpet,2017-02-22,5221.0,3.3,36.2,clear
1461,Arhar (Tur/Red Gram),Amangal,2017-02-23,5050.0,0.0,37.0,clear
1462,Arhar (Tur/Red Gram),Atmakur,2017-02-23,4250.0,2.5,37.0,clear
1463,Arhar (Tur/Red Gram),Badepalli,2017-02-23,4110.0,4.0,37.0,clear
1464,Arhar (Tur/Red Gram),Gadwal,2017-02-23,3896.0,5.5,37.0,clear
1465,Arhar (Tur/Red Gram),Narayanpet,2017-02-23,4330.0,0.2,37.0,clear
1466,Arhar (Tur/Red Gram),Amangal,2017-02-26,5050.0,0.0,34.4,clear
1467,Arhar (Tur/Red Gram),Amangal,2017-02-28,5050.0,50.0,34.6,clear
1468,Arhar (Tur/Red Gram),Badepalli,2017-02-28,4010.0,6.3,34.6,clear
1469,Arhar (Tur/Red Gram),Devarakadra,2017-02-28,4301.0,0.4,34.6,clear
1470,Arhar (Tur/Red Gram),Gadwal,2017-02-28,4006.0,9.5,34.6,clear
1471,Arhar (Tur/Red Gram),Narayanpet,2017-02-28,4369.0,2.0,34.6,clear
1472,Arhar (Tur/Red Gram),Amangal,2017-01-03,5050.0,27.45,30.0,clear
1473,Arhar (Tur/Red Gram),Atmakur,2017-01-03,4210.0,0.55,30.0,clear
1474,Arhar (Tur/Red Gram),Badepalli,2017-01-03,4105.0,4.0,30.0,clear
1475,Arhar (Tur/Red Gram),Gadwal,2017-01-03,4006.0,4.3,30.0,clear
1476,Arhar (Tur/Red Gram),Amangal,2017-02-03,5050.0,16.55,30.6,clear
1477,Arhar (Tur/Red Gram),Atmakur,2017-02-03,4220.0,0.7,30.6,clear
1478,Arhar (Tur/Red Gram),Badepalli,2017-02-03,4123.0,1.3,30.6,clear
1479,Arhar (Tur/Red Gram),Gadwal,2017-02-03,3866.0,3.3,30.6,clear
1480,Arhar (Tur/Red Gram),Narayanpet,2017-02-03,4209.0,0.3,30.6,clear
1481,Bengal Gram(Gram),Narayanpet,2017-02-03,5109.0,1.7,30.6,clear
1482,Arhar (Tur/Red Gram),Amangal,2017-03-03,5050.0,0.0,34.4,clear
1483,Arhar (Tur/Red Gram),Badepalli,2017-03-03,4173.0,4.2,34.4,clear
1484,Arhar (Tur/Red Gram),Gadwal,2017-03-03,4038.0,2.3,34.4,clear
1485,Arhar (Tur/Red Gram),Narayanpet,2017-03-03,4500.0,2.9,34.4,clear
1486,Arhar (Tur/Red Gram),Amangal,2017-04-03,5050.0,0.0,38.8,clear
1487,Arhar (Tur/Red Gram),Narayanpet,2017-04-03,4600.0,1.2,38.8,clear
1488,Arhar (Tur/Red Gram),Amangal,2017-05-03,5050.0,0.0,38.0,clear
1489,Arhar (Tur/Red Gram),Atmakur,2017-05-03,4220.0,0.8,38.0,clear
1490,Arhar (Tur/Red Gram),Kalwakurthy,2017-05-03,3616.0,0.4,38.0,clear
1491,Arhar (Tur/Red Gram),Amangal,2017-06-03,5050.0,0.0,39.4,clear
1492,Arhar (Tur/Red Gram),Badepalli,2017-06-03,4100.0,3.5,39.4,clear
1493,Arhar (Tur/Red Gram),Gadwal,2017-06-03,4166.0,6.1,39.4,clear
1494,Arhar (Tur/Red Gram),Narayanpet,2017-06-03,4439.0,2.1,39.4,clear
1495,Bengal Gram(Gram),Narayanpet,2017-06-03,5169.0,0.3,39.4,clear
1496,Arhar (Tur/Red Gram),Amangal,2017-07-03,5050.0,55.4,32.6,clear
1497,Arhar (Tur/Red Gram),Badepalli,2017-07-03,4072.0,0.9,32.6,clear
1498,Arhar (Tur/Red Gram),Devarakadra,2017-07-03,4337.0,0.3,32.6,clear
1499,Arhar (Tur/Red Gram),Gadwal,2017-07-03,4088.0,2.7,32.6,clear
1500,Arhar (Tur/Red Gram),Narayanpet,2017-07-03,4300.0,2.2,32.6,clear
1501,Arhar (Tur/Red Gram),Amangal,2017-08-03,5050.0,44.4,31.0,clear
1502,Arhar (Tur/Red Gram),Badepalli,2017-08-03,4050.0,1.7,31.0,clear
1503,Arhar (Tur/Red Gram),Gadwal,2017-08-03,4218.0,4.2,31.0,clear
1504,Arhar (Tur/Red Gram),Narayanpet,2017-08-03,4400.0,1.1,31.0,clear
1505,Green Gram (Moong),Narayanpet,2017-08-03,4320.0,0.1,31.0,clear
1506,Arhar (Tur/Red Gram),Amangal,2017-09-03,5050.0,49.35,33.0,clear
1507,Arhar (Tur/Red Gram),Badepalli,2017-09-03,4160.0,0.6,33.0,clear
1508,Arhar (Tur/Red Gram),Devarakadra,2017-09-03,4389.0,0.2,33.0,clear
1509,Arhar (Tur/Red Gram),Gadwal,2017-09-03,4269.0,2.5,33.0,clear
1510,Green Gram (Moong),Narayanpet,2017-09-03,4309.0,0.2,33.0,clear
1511,Arhar (Tur/Red Gram),Amangal,2017-10-03,5050.0,48.3,27.0,rain
1512,Arhar (Tur/Red Gram),Atmakur,2017-10-03,4210.0,0.55,27.0,rain
1513,Arhar (Tur/Red Gram),Badepalli,2017-10-03,4265.0,0.8,27.0,rain
1514,Arhar (Tur/Red Gram),Devarakadra,2017-10-03,4269.0,0.1,27.0,rain
1515,Arhar (Tur/Red Gram),Gadwal,2017-10-03,4269.0,2.2,27.0,rain
1516,Arhar (Tur/Red Gram),Narayanpet,2017-10-03,4442.0,3.3,27.0,rain
1517,Arhar (Tur/Red Gram),Amangal,2017-11-03,5050.0,0.0,29.0,clear
1518,Arhar (Tur/Red Gram),Narayanpet,2017-11-03,3399.0,1.2,29.0,clear
1519,Arhar (Tur/Red Gram),Amangal,2017-12-03,5050.0,0.0,28.4,clear
1520,Arhar (Tur/Red Gram),Amangal,2017-03-13,5050.0,32.8,34.0,clear
1521,Arhar (Tur/Red Gram),Badepalli,2017-03-13,4242.0,1.4,34.0,clear
1522,Arhar (Tur/Red Gram),Gadwal,2017-03-13,4166.0,5.6,34.0,clear
1523,Bengal Gram(Gram),Nagarkurnool,2017-03-13,5140.0,0.6,34.0,clear
1524,Arhar (Tur/Red Gram),Amangal,2017-03-14,5050.0,26.35,33.4,clear
1525,Arhar (Tur/Red Gram),Badepalli,2017-03-14,4209.0,2.3,33.4,clear
1526,Arhar (Tur/Red Gram),Gadwal,2017-03-14,4261.0,1.9,33.4,clear
1527,Arhar (Tur/Red Gram),Narayanpet,2017-03-14,4260.0,2.0,33.4,clear
1528,Green Gram (Moong),Narayanpet,2017-03-14,4319.0,0.2,33.4,clear
1529,Arhar (Tur/Red Gram),Amangal,2017-03-15,5050.0,48.6,32.2,clear
1530,Arhar (Tur/Red Gram),Badepalli,2017-03-15,4190.0,2.1,32.2,clear
1531,Arhar (Tur/Red Gram),Narayanpet,2017-03-15,4355.0,0.8,32.2,clear
1532,Bengal Gram(Gram),Narayanpet,2017-03-15,4988.0,12.3,32.2,clear
1533,Green Gram (Moong),Narayanpet,2017-03-15,4050.0,0.2,32.2,clear
1534,Arhar (Tur/Red Gram),Amangal,2017-03-16,5050.0,37.6,33.6,rain
1535,Arhar (Tur/Red Gram),Badepalli,2017-03-16,4205.0,1.2,33.6,rain
1536,Arhar (Tur/Red Gram),Devarakadra,2017-03-16,3919.0,0.1,33.6,rain
1537,Arhar (Tur/Red Gram),Gadwal,2017-03-16,4160.0,2.1,33.6,rain
1538,Arhar (Tur/Red Gram),Narayanpet,2017-03-16,4809.0,0.4,33.6,rain
1539,Arhar (Tur/Red Gram),Amangal,2017-03-17,5050.0,45.85,34.0,clear
1540,Arhar (Tur/Red Gram),Atmakur,2017-03-17,4300.0,0.5,34.0,clear
1541,Arhar (Tur/Red Gram),Badepalli,2017-03-17,4190.0,1.5,34.0,clear
1542,Arhar (Tur/Red Gram),Devarakadra,2017-03-17,4251.0,0.1,34.0,clear
1543,Arhar (Tur/Red Gram),Gadwal,2017-03-17,3876.0,0.8,34.0,clear
1544,Arhar (Tur/Red Gram),Narayanpet,2017-03-17,4535.0,1.2,34.0,clear
1545,Arhar (Tur/Red Gram),Amangal,2017-03-18,5050.0,0.0,35.6,clear
1546,Arhar (Tur/Red Gram),Gadwal,2017-03-18,4208.0,2.0,35.6,clear
1547,Arhar (Tur/Red Gram),Narayanpet,2017-03-18,4519.0,0.1,35.6,clear
1548,Arhar (Tur/Red Gram),Amangal,2017-03-19,5050.0,0.0,35.6,clear
1549,Arhar (Tur/Red Gram),Atmakur,2017-03-19,4300.0,0.5,35.6,clear
1550,Arhar (Tur/Red Gram),Amangal,2017-03-20,5050.0,24.1,35.8,clear
1551,Arhar (Tur/Red Gram),Badepalli,2017-03-20,4210.0,1.0,35.8,clear
1552,Arhar (Tur/Red Gram),Gadwal,2017-03-20,4206.0,6.0,35.8,clear
1553,Arhar (Tur/Red Gram),Narayanpet,2017-03-20,3782.0,0.3,35.8,clear
1554,Bengal Gram(Gram),Narayanpet,2017-03-20,5409.0,1.5,35.8,clear
1555,Arhar (Tur/Red Gram),Amangal,2017-03-21,5050.0,0.0,35.6,clear
1556,Arhar (Tur/Red Gram),Badepalli,2017-03-21,4229.0,3.4,35.6,clear
1557,Arhar (Tur/Red Gram),Gadwal,2017-03-21,4289.0,0.8,35.6,clear
1558,Arhar (Tur/Red Gram),Narayanpet,2017-03-21,4529.0,2.4,35.6,clear
1559,Bengal Gram(Gram),Narayanpet,2017-03-21,5462.0,1.1,35.6,clear
1560,Arhar (Tur/Red Gram),Amangal,2017-03-22,5050.0,21.2,36.2,clear
1561,Arhar (Tur/Red Gram),Badepalli,2017-03-22,4230.0,1.9,36.2,clear
1562,Arhar (Tur/Red Gram),Devarakadra,2017-03-22,4119.0,0.1,36.2,clear
1563,Arhar (Tur/Red Gram),Gadwal,2017-03-22,4266.0,0.5,36.2,clear
1564,Bengal Gram(Gram),Badepalli,2017-03-22,5220.0,0.1,36.2,clear
1565,Bengal Gram(Gram),Narayanpet,2017-03-22,5809.0,0.4,36.2,clear
1566,Arhar (Tur/Red Gram),Amangal,2017-03-23,5050.0,0.0,36.6,clear
1567,Arhar (Tur/Red Gram),Badepalli,2017-03-23,4139.0,1.9,36.6,clear
1568,Arhar (Tur/Red Gram),Gadwal,2017-03-23,4289.0,1.6,36.6,clear
1569,Arhar (Tur/Red Gram),Narayanpet,2017-03-23,4788.0,0.7,36.6,clear
1570,Bengal Gram(Gram),Narayanpet,2017-03-23,6258.0,3.2,36.6,clear
1571,Arhar (Tur/Red Gram),Amangal,2017-03-24,5050.0,0.0,38.0,clear
1572,Arhar (Tur/Red Gram),Badepalli,2017-03-24,4142.0,1.7,38.0,clear
