,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
53956,53957,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-15,3250.0,6.5
53957,53958,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-16,3300.0,23.0
53958,53959,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-17,3260.0,23.2
53959,53960,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-19,3275.0,17.8
53960,53961,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-20,3330.0,20.5
53961,53962,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-22,3400.0,19.7
53962,53963,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-23,3450.0,13.0
53963,53964,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-26,3425.0,9.9
53964,53965,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-27,3450.0,4.0
53965,53966,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-28,3400.0,9.7
53966,53967,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-29,3325.0,10.8
53967,53968,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Jeerapur,2012-04-30,3600.0,19.3
53968,53969,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-01,3000.0,1.8
53969,53970,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-08-01,3100.0,5.0
53970,53971,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-10-01,3000.0,1.0
53971,53972,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-11-01,3100.0,1.9
53972,53973,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-12-01,3100.0,1.5
53973,53974,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-13,3000.0,1.2
53974,53975,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-14,2700.0,0.1
53975,53976,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-17,2900.0,3.1
53976,53977,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-18,2900.0,5.7
53977,53978,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-20,2800.0,1.2
53978,53979,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-21,2600.0,1.8
53979,53980,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-22,2500.0,1.5
53980,53981,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-24,2800.0,5.0
53981,53982,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-01-07,4250.0,5.2
53982,53983,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-03-07,4200.0,0.5
53983,53984,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-04-07,4000.0,5.7
53984,53985,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-05-07,4000.0,1.0
53985,53986,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-06-07,4000.0,0.3
53986,53987,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-07,4000.0,0.5
53987,53988,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-08-07,4000.0,2.9
53988,53989,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-10-07,4000.0,0.04
53989,53990,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-11-07,4000.0,3.5
53990,53991,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-12-07,4000.0,3.2
53991,53992,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-13,4000.0,2.9
53992,53993,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-14,4200.0,4.1
53993,53994,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-15,4500.0,4.6
53994,53995,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-17,4500.0,3.9
53995,53996,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-18,4000.0,1.7
53996,53997,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-20,4500.0,5.2
53997,53998,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-21,4500.0,1.8
53998,53999,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2012-07-22,4500.0,0.9
53999,54000,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-11-01,2751.0,0.2
54000,54001,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-18,2901.0,0.2
54001,54002,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-19,2505.0,0.1
54002,54003,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-21,2635.0,0.1
54003,54004,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-24,2500.0,0.7
54004,54005,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-25,2802.0,0.4
54005,54006,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-28,2581.0,1.3
54006,54007,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-31,2471.0,3.1
54007,54008,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-02,2649.0,3.5
54008,54009,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-02,2657.0,1.1
54009,54010,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-02,2630.0,2.2
54010,54011,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-02,2725.0,1.9
54011,54012,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-08-02,3000.0,5.4
54012,54013,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-09-02,2600.0,11.9
54013,54014,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-11-02,2845.0,3.0
54014,54015,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-12-02,3033.0,4.1
54015,54016,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-14,2950.0,5.7
54016,54017,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-15,3020.0,11.7
54017,54018,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-16,3130.0,12.9
54018,54019,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-17,3150.0,16.2
54019,54020,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-19,3015.0,21.9
54020,54021,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-22,3170.0,13.2
54021,54022,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-23,3150.0,20.8
54022,54023,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-24,3370.0,19.4
54023,54024,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-25,3450.0,17.3
54024,54025,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-26,3431.0,22.6
54025,54026,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-28,3351.0,27.6
54026,54027,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-29,3270.0,26.3
54027,54028,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-03,3241.0,20.2
54028,54029,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-03,3230.0,25.4
54029,54030,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-03,3250.0,27.2
54030,54031,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-03,3250.0,7.7
54031,54032,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-09-03,3362.0,5.9
54032,54033,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-11-03,3246.0,12.3
54033,54034,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-14,3305.0,9.5
54034,54035,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-15,3358.0,30.8
54035,54036,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-16,3350.0,26.8
54036,54037,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-17,3350.0,30.7
54037,54038,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-18,3440.0,26.0
54038,54039,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-21,3520.0,23.8
54039,54040,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-25,3430.0,36.8
54040,54041,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-27,3298.0,22.9
54041,54042,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-29,3300.0,6.2
54042,54043,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-30,3275.0,10.5
54043,54044,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-04,3250.0,23.0
54044,54045,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-08-04,3340.0,43.6
54045,54046,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-18,3362.0,27.7
54046,54047,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-19,3350.0,37.7
54047,54048,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-20,3315.0,16.2
54048,54049,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-22,3230.0,23.1
54049,54050,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-25,3451.0,6.3
54050,54051,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-26,3420.0,10.5
54051,54052,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-28,3575.0,10.2
54052,54053,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-29,3595.0,14.5
54053,54054,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-05,3550.0,8.5
54054,54055,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-05,3750.0,12.1
54055,54056,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-05,3940.0,6.15
54056,54057,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-04-05,3750.0,5.45
54057,54058,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-05,3885.0,3.1
54058,54059,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-08-05,4042.0,8.7
54059,54060,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-09-05,4050.0,5.35
54060,54061,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-10-05,3970.0,16.7
54061,54062,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-11-05,4011.0,7.1
54062,54063,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-13,3365.0,5.5
54063,54064,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-15,4000.0,2.9
54064,54065,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-16,4115.0,9.6
54065,54066,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-17,3997.0,4.0
54066,54067,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-18,3965.0,3.7
54067,54068,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-19,3600.0,7.8
54068,54069,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-22,3600.0,2.5
54069,54070,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-23,3800.0,2.0
54070,54071,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-25,3800.0,1.14
54071,54072,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-27,3880.0,0.7
54072,54073,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-29,4081.0,0.47
54073,54074,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-30,3959.0,0.6
54074,54075,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-06,4000.0,3.3
54075,54076,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-02-06,3900.0,2.3
54076,54077,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-03-06,4100.0,3.7
54077,54078,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-05-06,3900.0,2.0
54078,54079,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-06,3935.0,1.3
54079,54080,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-06,3900.0,1.5
54080,54081,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-09-06,3000.0,0.4
54081,54082,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-10-06,4000.0,1.7
54082,54083,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-12-06,4300.0,1.5
54083,54084,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-13,4000.0,2.4
54084,54085,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-14,3905.0,0.8
54085,54086,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-15,4151.0,0.7
54086,54087,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-16,3930.0,1.8
54087,54088,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-21,2800.0,0.4
54088,54089,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-23,3975.0,5.0
54089,54090,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-24,2940.0,2.7
54090,54091,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-26,4071.0,1.7
54091,54092,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-27,2400.0,0.3
54092,54093,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-28,3900.0,0.6
54093,54094,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-06-30,3800.0,0.4
54094,54095,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-01-07,4000.0,0.4
54095,54096,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-11-07,4200.0,0.6
54096,54097,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-14,4000.0,0.4
54097,54098,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-17,4471.0,0.1
54098,54099,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-21,3000.0,1.05
54099,54100,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2012-07-25,4425.0,7.6
104399,104400,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-13,3120.0,1.05
104400,104401,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-14,3100.0,1.0
104401,104402,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-17,3175.0,1.0
104402,104403,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-18,3325.0,1.02
104403,104404,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-19,3150.0,2.0
104404,104405,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-20,3160.0,2.0
104405,104406,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-21,3100.0,2.0
104406,104407,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-30,3150.0,1.0
104407,104408,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-31,3750.0,3.08
104408,104409,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-01-11,3050.0,2.0
104409,104410,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-02-11,2980.0,1.0
104410,104411,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-03-11,2930.0,0.07
104411,104412,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-06-11,2975.0,1.05
104412,104413,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-07-11,2950.0,3.0
104413,104414,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-08-11,2930.0,7.0
104414,104415,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-10-11,2935.0,0.08
104415,104416,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-11-17,2915.0,0.03
104416,104417,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-11-22,2900.0,1.0
104417,104418,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-12-27,2810.0,0.03
104418,104419,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2012-12-28,2775.0,0.02
104419,104420,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-01,2850.0,3.9
104420,104421,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-02-01,2800.0,6.4
104421,104422,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-03-01,2900.0,14.5
104422,104423,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-05-01,2850.0,14.8
104423,104424,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-06-01,2850.0,6.0
104424,104425,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-07-01,2800.0,9.0
104425,104426,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-08-01,2800.0,4.8
104426,104427,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-09-01,2800.0,7.1
104427,104428,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-10-01,2800.0,5.4
104428,104429,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-12-01,2800.0,8.1
104429,104430,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-13,2850.0,1.9
104430,104431,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-14,2800.0,6.4
104431,104432,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-16,2750.0,8.0
104432,104433,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-17,2750.0,6.6
104433,104434,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-19,2800.0,7.1
104434,104435,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-20,2700.0,2.3
104435,104436,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-21,2500.0,4.5
104436,104437,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-22,2650.0,3.8
104437,104438,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-24,2700.0,4.9
104438,104439,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-27,2625.0,9.7
104439,104440,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-29,2500.0,4.5
104440,104441,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-01-30,2650.0,4.4
104441,104442,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-06-02,2750.0,6.2
104442,104443,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-07-02,2500.0,1.0
104443,104444,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-09-02,2700.0,1.6
104444,104445,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-02-04,3325.0,0.3
104445,104446,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2012-05-04,2215.0,0.5
104446,104447,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-01,2900.0,12.0
104447,104448,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-06-01,2900.0,9.8
104448,104449,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-07-01,2970.0,9.5
104449,104450,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-08-01,2900.0,8.0
104450,104451,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-10-01,2900.0,7.0
104451,104452,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-11-01,2900.0,18.7
104452,104453,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-12-01,2900.0,8.0
104453,104454,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-13,2900.0,7.5
104454,104455,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-14,2900.0,9.5
104455,104456,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-17,2900.0,12.5
104456,104457,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-18,2800.0,10.5
104457,104458,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-19,2800.0,8.0
104458,104459,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-20,2800.0,7.0
104459,104460,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-21,2700.0,5.6
104460,104461,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-22,2800.0,4.6
104461,104462,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-24,2800.0,4.9
104462,104463,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-25,2800.0,4.0
104463,104464,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-27,2780.0,4.5
104464,104465,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-29,2750.0,2.5
104465,104466,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-31,2700.0,3.5
104466,104467,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-01-02,2600.0,3.9
104467,104468,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-02,2800.0,4.0
104468,104469,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-03-02,2650.0,3.2
104469,104470,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-04-02,2400.0,2.0
104470,104471,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-05-02,2700.0,3.9
104471,104472,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-08-02,2500.0,4.0
104472,104473,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-09-02,2700.0,3.0
104473,104474,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-11-02,2700.0,1.5
104474,104475,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-12-02,2885.0,4.5
104475,104476,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-13,2885.0,4.5
104476,104477,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-14,2800.0,7.5
104477,104478,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-15,2800.0,4.5
104478,104479,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-16,2800.0,4.9
104479,104480,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-17,2600.0,1.8
104480,104481,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-18,2680.0,40.0
104481,104482,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-19,2700.0,4.9
104482,104483,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-22,2745.0,1.0
104483,104484,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-25,2600.0,1.0
104484,104485,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-26,2640.0,0.5
104485,104486,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-02-29,2621.0,0.1
104486,104487,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-03-16,2650.0,8.0
104487,104488,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-04-17,2705.0,0.3
104488,104489,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-05-25,2100.0,0.5
104489,104490,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-05-26,2685.0,0.5
104490,104491,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-06-06,2505.0,0.5
104491,104492,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-07-06,2375.0,1.0
104492,104493,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-08-06,2415.0,0.5
104493,104494,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-09-06,2540.0,0.5
104494,104495,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2012-06-13,1655.0,1.5
