,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
485921,485922,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-08-20,4500.0,0.3
485922,485923,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-09-16,4600.0,0.87
485923,485924,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-03-10,4600.0,1.0
588199,588200,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-01,5700.0,15.0
588200,588201,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-01,5700.0,15.0
588201,588202,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-01,5700.0,20.0
588202,588203,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-01,5700.0,10.0
588203,588204,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-05-01,5700.0,20.0
588204,588205,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-01,5700.0,10.0
588205,588206,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-01,5700.0,15.0
588206,588207,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-01,5700.0,20.0
588207,588208,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-10-01,5700.0,20.0
588208,588209,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-17,5700.0,10.0
588209,588210,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-18,5700.0,15.0
588210,588211,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-19,5700.0,15.0
588211,588212,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-20,5700.0,10.0
588212,588213,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-21,5700.0,15.0
588213,588214,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-22,5700.0,10.0
588214,588215,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-23,5750.0,13.8
588215,588216,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-24,5800.0,40.0
588216,588217,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-02,5700.0,10.0
588217,588218,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-02,5700.0,15.0
588218,588219,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-02,5700.0,20.0
588219,588220,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-02,5700.0,15.0
588220,588221,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-02,5600.0,20.0
588221,588222,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-10-02,5600.0,10.0
588222,588223,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-02,5600.0,10.0
588223,588224,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-13,5700.0,10.0
588224,588225,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-14,5600.0,10.0
588225,588226,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-15,5700.0,10.0
588226,588227,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-16,5700.0,15.0
588227,588228,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-17,5700.0,10.0
588228,588229,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-19,5750.0,10.0
588229,588230,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-21,5750.0,15.0
588230,588231,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-23,5750.0,5.0
588231,588232,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-25,5700.0,10.0
588232,588233,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-27,5750.0,10.0
588233,588234,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-03,5700.0,10.0
588234,588235,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-03,5700.0,10.0
588235,588236,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-03,5600.0,15.0
588236,588237,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-03,5800.0,10.0
588237,588238,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-03,5800.0,15.0
588238,588239,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-14,5700.0,7.5
588239,588240,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-16,5800.0,15.0
588240,588241,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-17,5700.0,10.0
588241,588242,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-30,5900.0,10.0
588242,588243,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-05-16,7500.0,5.0
588243,588244,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-05-19,6300.0,11.2
588244,588245,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-05-21,6900.0,6.0
588245,588246,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-06,6900.0,10.0
588246,588247,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-06,6900.0,10.0
588247,588248,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-06,7300.0,85.0
588248,588249,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-06,7400.0,20.0
588249,588250,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-06,7600.0,10.0
588250,588251,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-06,7300.0,47.0
588251,588252,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-06,7400.0,10.0
588252,588253,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-15,7300.0,10.0
588253,588254,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-16,7400.0,10.0
588254,588255,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-18,7500.0,10.0
588255,588256,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-20,7500.0,15.0
588256,588257,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-22,7400.0,15.0
588257,588258,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-24,7300.0,15.0
588258,588259,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-26,7100.0,15.0
588259,588260,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-27,7200.0,10.0
588260,588261,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-28,7300.0,10.0
588261,588262,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-07,7300.0,10.0
588262,588263,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-07,7200.0,15.0
588263,588264,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-07,6200.0,43.62
588264,588265,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-07,6300.0,33.0
588265,588266,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-07,6800.0,70.3
588266,588267,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-15,7600.0,10.0
588267,588268,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-16,7700.0,15.0
588268,588269,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-17,7700.0,10.0
588269,588270,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-20,7400.0,10.5
588270,588271,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-21,7100.0,12.0
588271,588272,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-23,6600.0,40.0
588272,588273,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-25,7300.0,10.0
588273,588274,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-27,6600.0,10.0
588274,588275,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-28,6400.0,10.0
588275,588276,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-07-31,6300.0,10.0
588276,588277,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-03-08,6400.0,10.0
588277,588278,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-08,6700.0,10.0
588278,588279,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-06-08,6900.0,10.0
588279,588280,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-08,6700.0,10.0
588280,588281,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-08,6600.0,10.0
588281,588282,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-08,6700.0,10.0
588282,588283,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-15,6600.0,10.0
588283,588284,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-19,6700.0,10.0
588284,588285,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-23,6900.0,10.0
588285,588286,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-08-31,6900.0,10.0
588286,588287,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-15,6900.0,10.0
588287,588288,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-01-10,6900.0,10.0
588288,588289,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-10-13,8600.0,5.0
588289,588290,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-10-19,9500.0,5.0
588290,588291,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-16,8900.0,5.0
588291,588292,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-17,8500.0,7.0
588292,588293,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-20,8800.0,1.5
588293,588294,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-22,9800.0,4.5
588294,588295,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-30,8900.0,7.0
588295,588296,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-01,5300.0,17.0
588296,588297,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-01,5500.0,8.0
588297,588298,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-01,6100.0,20.0
588298,588299,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-01,5900.0,20.7
588299,588300,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-16,4800.0,12.0
588300,588301,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-17,5800.0,20.0
588301,588302,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-24,5800.0,10.0
588302,588303,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-27,5800.0,8.0
588303,588304,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-02,5500.0,18.0
588304,588305,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-02,4800.0,13.0
588305,588306,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-02,4800.0,22.0
588306,588307,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-02,5500.0,3.0
588307,588308,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-13,5300.0,9.0
588308,588309,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-14,5300.0,47.7
588309,588310,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-16,5300.0,40.0
588310,588311,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-26,4800.0,20.0
588311,588312,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-28,4800.0,20.0
588312,588313,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-03,5800.0,18.0
588313,588314,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-13,5600.0,9.0
588314,588315,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-14,5300.0,30.0
588315,588316,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-16,5300.0,40.0
588316,588317,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-18,4800.0,8.1
588317,588318,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-20,5300.0,22.0
588318,588319,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-25,6200.0,3.0
588319,588320,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-04,5200.0,20.0
588320,588321,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-16,5200.0,7.0
588321,588322,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-22,5800.0,12.8
588322,588323,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-23,5800.0,8.0
588323,588324,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-24,5800.0,17.0
588324,588325,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-28,6000.0,30.0
588325,588326,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-29,5000.0,22.0
588326,588327,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-05,6000.0,12.0
588327,588328,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-05,6000.0,12.0
588328,588329,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-05,6000.0,38.0
588329,588330,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-13,6000.0,14.0
588330,588331,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-15,6000.0,14.0
588331,588332,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-18,6000.0,6.3
588332,588333,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-20,6000.0,24.9
588333,588334,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-22,6000.0,15.0
588334,588335,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-23,6000.0,12.0
588335,588336,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-27,6000.0,15.9
588336,588337,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-30,6000.0,17.0
588337,588338,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-06,6000.0,40.2
588338,588339,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-06,6000.0,1.15
588339,588340,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-04-06,6000.0,7.0
588340,588341,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-06,6800.0,30.0
588341,588342,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-06,6800.0,25.0
588342,588343,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-20,6500.0,24.5
588343,588344,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-24,6500.0,6.0
588344,588345,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-27,6500.0,21.0
588345,588346,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-29,6500.0,31.8
588346,588347,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-07,6500.0,12.0
588347,588348,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-07,6500.0,33.1
588348,588349,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-07,6500.0,25.0
588349,588350,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-16,6500.0,13.0
588350,588351,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-20,6500.0,15.0
588351,588352,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-25,6500.0,2.0
588352,588353,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-31,6500.0,3.2
588353,588354,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-08,6500.0,6.0
588354,588355,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-18,6500.0,0.8
588355,588356,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-20,6500.0,4.8
588356,588357,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-21,6500.0,20.0
588357,588358,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-22,6500.0,28.0
588358,588359,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-27,6500.0,3.0
588359,588360,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-31,6500.0,30.0
588360,588361,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-09,6500.0,17.5
588361,588362,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-09,6500.0,31.7
588362,588363,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-09,6500.0,8.3
588363,588364,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-09,6500.0,2.6
588364,588365,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-16,6500.0,2.22
588365,588366,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-10,6500.0,1.2
588366,588367,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-03-10,6500.0,5.1
588367,588368,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-10,6500.0,2.5
588368,588369,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-06-10,6500.0,15.64
588369,588370,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-10,6500.0,8.8
588370,588371,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-10,6500.0,3.5
588371,588372,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-10,6500.0,10.5
588372,588373,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-15,6500.0,13.4
588373,588374,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-16,8500.0,6.3
588374,588375,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-17,8500.0,13.0
588375,588376,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-19,8500.0,5.6
588376,588377,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-20,8500.0,1.5
588377,588378,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-21,8500.0,2.8
588378,588379,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-24,8500.0,1.4
588379,588380,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-25,8500.0,2.0
588380,588381,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-26,8500.0,3.5
588381,588382,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-27,8500.0,9.5
588382,588383,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-28,8500.0,1.5
588383,588384,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-29,8500.0,5.5
588384,588385,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-10-31,8500.0,6.3
588385,588386,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-02-11,8500.0,6.7
588386,588387,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-11,8500.0,2.0
588387,588388,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-09-11,8500.0,22.6
588388,588389,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-11,8500.0,1.7
588389,588390,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-14,8500.0,5.1
588390,588391,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-16,8500.0,16.0
588391,588392,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-19,8500.0,19.1
588392,588393,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-20,8500.0,2.5
588393,588394,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-21,8500.0,12.0
588394,588395,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-23,8500.0,22.0
588395,588396,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-28,9000.0,12.0
588396,588397,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-11-30,9000.0,3.0
588397,588398,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-01-12,9000.0,1.1
588398,588399,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-05-12,9000.0,4.8
588399,588400,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-07-12,9000.0,12.0
588400,588401,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-08-12,9000.0,3.0
588401,588402,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-12,9000.0,12.0
588402,588403,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-14,9000.0,1.0
588403,588404,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-15,9000.0,11.8
588404,588405,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-17,9000.0,3.0
588405,588406,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-18,9000.0,3.2
588406,588407,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-24,9000.0,21.6
588407,588408,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2015-12-31,9000.0,8.67
628650,628651,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-05,4900.0,0.5
628651,628652,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-07,4700.0,2.11
628652,628653,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-09,6900.0,5.0
628653,628654,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-09,6900.0,7.0
628654,628655,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-16,6900.0,5.0
628655,628656,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-18,7100.0,7.5
628656,628657,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-21,6900.0,13.0
628657,628658,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-24,7000.0,5.0
628658,628659,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-28,7900.0,13.0
628659,628660,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-09-30,7800.0,6.0
628660,628661,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-17,7200.0,12.7
628661,628662,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2015-11-20,6900.0,1.5
628662,628663,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2015-09-16,4200.0,0.28
628663,628664,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2015-10-26,6500.0,13.5
628664,628665,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2015-05-12,6500.0,15.2
700577,700578,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-01,7050.0,9.0
700578,700579,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-01-21,6900.0,2.0
700579,700580,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-08-02,6200.0,16.5
700580,700581,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-02,6100.0,17.8
700581,700582,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-14,6050.0,2.0
700582,700583,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-15,6050.0,15.0
700583,700584,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-17,6050.0,15.0
700584,700585,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-23,6050.0,15.0
700585,700586,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-25,6100.0,15.0
700586,700587,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-28,6200.0,40.0
700587,700588,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-03,6100.0,13.5
700588,700589,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-03,5900.0,3.0
700589,700590,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-15,6100.0,15.3
