,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
10971,10972,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-04-30,2900.0,5.0
10972,10973,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-01-05,3000.0,10.0
10973,10974,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-02-05,2900.0,3.2
10974,10975,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-05,3100.0,5.0
10975,10976,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-05,3000.0,10.5
10976,10977,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-09-05,3100.0,5.0
10977,10978,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-11-05,3100.0,10.0
10978,10979,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-15,3100.0,5.0
10979,10980,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-16,3000.0,4.2
10980,10981,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-18,2900.0,5.2
10981,10982,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-25,3050.0,10.0
10982,10983,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-26,3100.0,5.0
10983,10984,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-28,3100.0,10.0
10984,10985,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-29,3100.0,5.0
10985,10986,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-01-06,2800.0,5.4
10986,10987,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-06,3100.0,5.0
10987,10988,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-06,3000.0,5.0
10988,10989,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-06,3100.0,4.3
10989,10990,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-13,3000.0,0.4
10990,10991,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-19,3100.0,5.9
10991,10992,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-20,3100.0,3.4
10992,10993,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-23,2500.0,5.0
10993,10994,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-24,2900.0,4.8
10994,10995,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-26,2900.0,4.8
10995,10996,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-06-29,2900.0,5.0
10996,10997,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-09-07,3150.0,5.6
10997,10998,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-07,3000.0,16.9
10998,10999,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-22,2900.0,2.4
10999,11000,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-23,3000.0,2.8
11000,11001,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-25,3100.0,5.0
11001,11002,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-27,3350.0,5.0
11002,11003,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-30,4000.0,5.0
11003,11004,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-07-08,4000.0,1.4
11004,11005,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-09-08,4200.0,10.0
11005,11006,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-13,4100.0,5.0
11006,11007,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-17,4100.0,15.0
11007,11008,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-21,4200.0,9.7
11008,11009,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-26,4200.0,9.5
11009,11010,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-27,4300.0,5.0
11010,11011,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-28,4250.0,5.0
11011,11012,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-03-09,4050.0,15.0
11012,11013,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-05-09,4100.0,4.4
11013,11014,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-09,4100.0,23.2
11014,11015,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-09-14,4100.0,2.7
11015,11016,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-10,3900.0,5.0
11016,11017,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-19,3900.0,2.0
11017,11018,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-22,3900.0,5.0
11018,11019,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-26,3800.0,1.1
11019,11020,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-28,3800.0,5.0
11020,11021,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-10-29,3800.0,5.0
11021,11022,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-01-11,3600.0,18.3
11022,11023,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-02-11,3700.0,4.6
11023,11024,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-04-11,3800.0,10.0
11024,11025,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-08-11,3700.0,1.0
11025,11026,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-11-18,3800.0,10.1
11026,11027,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-11-23,3700.0,12.0
11027,11028,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-09-12,3100.0,14.0
11028,11029,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-13,3000.0,5.0
11029,11030,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-19,3200.0,9.7
11030,11031,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-23,3100.0,5.0
11031,11032,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-24,3100.0,5.0
11032,11033,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2012-12-28,3000.0,5.0
11033,11034,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-01,2576.0,2.0
11034,11035,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-01,2550.0,1.0
11035,11036,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-01,2550.0,1.0
11036,11037,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-01,2720.0,1.0
11037,11038,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-01,2511.0,1.0
11038,11039,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-18,2500.0,1.0
11039,11040,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-19,2321.0,1.0
11040,11041,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-20,2278.0,1.0
11041,11042,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-21,2900.0,1.0
11042,11043,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-22,2471.0,3.0
11043,11044,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-24,2883.0,9.0
11044,11045,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-25,2770.0,1.0
11045,11046,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-27,2829.0,3.0
11046,11047,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-28,2851.0,1.0
11047,11048,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-29,2951.0,3.0
11048,11049,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-31,2698.0,7.0
11049,11050,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-02,2650.0,6.0
11050,11051,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-02,2600.0,3.0
11051,11052,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-02,2643.0,5.0
11052,11053,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-02,2429.0,4.0
11053,11054,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-02,2650.0,13.0
11054,11055,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-02,2600.0,5.0
11055,11056,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-09-02,2725.0,8.0
11056,11057,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-02,2756.0,3.0
11057,11058,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-11-02,2806.0,3.0
11058,11059,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-02,2807.0,2.0
11059,11060,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-14,2963.0,7.0
11060,11061,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-15,2839.0,9.0
11061,11062,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-16,2826.0,3.0
11062,11063,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-17,2914.0,12.0
11063,11064,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-18,2750.0,7.0
11064,11065,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-19,2957.0,3.0
11065,11066,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-21,2625.0,5.0
11066,11067,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-22,2762.0,6.0
11067,11068,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-24,2745.0,7.0
11068,11069,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-25,2825.0,19.0
11069,11070,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-26,2835.0,12.0
11070,11071,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-28,2650.0,7.0
11071,11072,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-29,2675.0,5.0
11072,11073,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-03,2725.0,10.0
11073,11074,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-03,2475.0,5.0
11074,11075,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-03,2650.0,6.0
11075,11076,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-03,2800.0,8.0
11076,11077,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-03,2695.0,6.0
11077,11078,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-03,2625.0,7.0
11078,11079,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-03,2824.0,2.0
11079,11080,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-11-03,2770.0,3.0
11080,11081,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-13,2882.0,10.0
11081,11082,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-14,2750.0,3.0
11082,11083,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-15,2750.0,2.0
11083,11084,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-16,2837.0,6.0
11084,11085,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-17,2837.0,2.0
11085,11086,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-18,2772.0,2.0
11086,11087,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-20,2762.0,2.0
11087,11088,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-21,2575.0,3.0
11088,11089,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-22,2900.0,2.0
11089,11090,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-25,2875.0,4.0
11090,11091,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-27,2601.0,4.0
11091,11092,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-28,2700.0,2.0
11092,11093,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-04,2787.0,1.0
11093,11094,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-04,2725.0,3.0
11094,11095,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-04,2750.0,5.0
11095,11096,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-04,2800.0,3.0
11096,11097,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-15,2775.0,5.0
11097,11098,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-17,2725.0,5.0
11098,11099,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-18,3000.0,5.0
11099,11100,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-19,2775.0,2.0
11100,11101,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-20,2775.0,8.0
11101,11102,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-21,2700.0,4.0
11102,11103,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-22,2750.0,2.0
11103,11104,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-24,2349.0,1.0
11104,11105,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-26,2250.0,1.0
11105,11106,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-27,2475.0,7.0
11106,11107,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-28,2600.0,2.0
11107,11108,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-29,2625.0,3.0
11108,11109,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-05,2375.0,3.0
11109,11110,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-05,2725.0,8.0
11110,11111,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-05,2870.0,7.0
11111,11112,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-05,2890.0,4.0
11112,11113,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-05,3750.0,6.0
11113,11114,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-05,2847.0,7.0
11114,11115,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-05,3075.0,9.0
11115,11116,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-09-05,3000.0,6.0
11116,11117,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-05,2975.0,9.0
11117,11118,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-11-05,2975.0,7.0
11118,11119,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-05,2950.0,5.0
11119,11120,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-13,2875.0,1.0
11120,11121,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-15,2900.0,1.0
11121,11122,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-16,2900.0,11.0
11122,11123,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-17,2822.0,14.0
11123,11124,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-18,2575.0,3.0
11124,11125,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-19,2626.0,1.0
11125,11126,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-20,2850.0,4.0
11126,11127,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-22,2600.0,3.0
11127,11128,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-23,2620.0,4.0
11128,11129,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-24,2825.0,4.0
11129,11130,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-25,2815.0,4.0
11130,11131,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-26,3000.0,5.0
11131,11132,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-27,3000.0,2.0
11132,11133,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-29,2950.0,5.0
11133,11134,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-30,2975.0,4.0
11134,11135,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-31,2930.0,11.0
11135,11136,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-06,2875.0,5.0
11136,11137,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-06,2741.0,5.0
11137,11138,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-06,3044.0,14.0
11138,11139,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-05-06,3141.0,5.0
11139,11140,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-06,3085.0,10.0
11140,11141,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-06,2975.0,2.0
11141,11142,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-09-06,3050.0,2.0
11142,11143,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-06,3150.0,4.0
11143,11144,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-06,3125.0,3.0
11144,11145,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-13,2900.0,3.0
11145,11146,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-14,2983.0,4.0
11146,11147,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-17,2900.0,5.0
11147,11148,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-19,2706.0,1.0
11148,11149,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-21,2850.0,1.0
11149,11150,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-22,3025.0,3.0
11150,11151,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-26,3375.0,1.0
11151,11152,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-27,3090.0,12.0
11152,11153,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-28,3286.0,6.0
11153,11154,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-29,3241.0,3.0
11154,11155,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-06-30,3100.0,2.0
11155,11156,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-01-07,3250.0,1.0
11156,11157,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-03-07,3250.0,1.0
11157,11158,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-04-07,2988.0,2.0
11158,11159,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-07,3270.0,1.0
11159,11160,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-07,2912.0,1.0
11160,11161,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-07,3500.0,1.0
11161,11162,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-13,3325.0,2.0
11162,11163,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-14,3325.0,2.0
11163,11164,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-15,3780.0,1.0
11164,11165,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-17,3550.0,1.0
11165,11166,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-18,3565.0,1.0
11166,11167,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-19,3687.0,1.0
11167,11168,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-20,3850.0,2.0
11168,11169,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-22,4000.0,1.0
11169,11170,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-27,4015.0,7.0
11170,11171,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-07-28,3353.0,1.0
11171,11172,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-21,3606.0,1.0
11172,11173,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-25,4000.0,12.0
11173,11174,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-08-28,3483.0,1.0
11174,11175,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-12-09,3555.0,8.0
11175,11176,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-10-31,3436.0,10.0
11176,11177,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2012-02-11,3480.0,1.0
156824,156825,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-01,2740.0,16.0
156825,156826,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-03-01,2760.0,26.0
156826,156827,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-05-01,2771.0,82.0
156827,156828,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-06-01,2771.0,94.0
156828,156829,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-07-01,2778.0,44.0
156829,156830,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-10-01,2665.0,48.0
156830,156831,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-11-01,2616.0,99.0
156831,156832,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-12-01,2681.0,37.0
156832,156833,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-13,2736.0,28.0
156833,156834,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-16,2669.0,94.0
156834,156835,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-17,2652.0,23.0
156835,156836,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-18,2699.0,15.0
156836,156837,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-19,2575.0,14.0
156837,156838,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-20,2666.0,36.0
156838,156839,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-23,2375.0,33.0
156839,156840,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-24,2822.0,29.0
156840,156841,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-25,2695.0,33.0
156841,156842,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-27,2699.0,35.0
156842,156843,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-28,2500.0,7.0
156843,156844,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-30,2681.0,35.0
156844,156845,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-31,2700.0,14.0
156845,156846,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-01-02,2689.0,41.0
156846,156847,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-02,2671.0,14.0
156847,156848,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-03-02,2674.0,34.0
156848,156849,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-04-02,2695.0,28.0
156849,156850,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-06-02,2675.0,18.0
156850,156851,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-08-02,2681.0,19.0
156851,156852,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-09-02,2736.0,20.0
156852,156853,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-10-02,2747.0,25.0
156853,156854,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-11-02,3259.0,20.0
156854,156855,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-13,2780.0,61.0
156855,156856,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-14,2552.0,31.0
156856,156857,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-15,2666.0,64.0
156857,156858,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-16,2758.0,24.0
156858,156859,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-17,2650.0,29.0
156859,156860,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-18,2668.0,24.0
156860,156861,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-21,2647.0,10.0
156861,156862,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-22,2750.0,25.0
156862,156863,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-23,2752.0,17.0
156863,156864,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-24,2850.0,51.0
156864,156865,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-25,2980.0,33.0
156865,156866,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-28,2700.0,5.0
156866,156867,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-02-29,2711.0,19.0
156867,156868,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2012-11-03,2700.0,5.0
