,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
104715,104716,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-02,1900.0,5.1
104716,104717,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-13,1860.0,6.3
104717,104718,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-14,1925.0,13.3
104718,104719,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-15,1850.0,6.5
104719,104720,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-16,1632.0,9.2
104720,104721,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-17,2195.0,7.4
104721,104722,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-18,1790.0,2.9
104722,104723,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-21,1800.0,3.4
104723,104724,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-22,1800.0,7.8
104724,104725,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-23,1655.0,8.6
104725,104726,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-24,1820.0,5.9
104726,104727,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-25,1550.0,2.8
104727,104728,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-27,1640.0,1.6
104728,104729,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-29,1750.0,6.5
104729,104730,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-03,1700.0,0.2
104730,104731,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-03,1500.0,3.6
104731,104732,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-03,1700.0,3.9
104732,104733,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-03,1500.0,3.8
104733,104734,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-03,1700.0,0.3
104734,104735,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-03,1600.0,1.3
104735,104736,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-13,1500.0,0.2
104736,104737,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-14,1586.0,1.6
104737,104738,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-15,1600.0,3.5
104738,104739,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-16,1565.0,2.1
104739,104740,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-17,1699.0,2.0
104740,104741,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-19,1502.0,3.9
104741,104742,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-20,1600.0,1.9
104742,104743,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-21,1591.0,2.9
104743,104744,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-22,1684.0,7.7
104744,104745,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-26,1600.0,10.0
104745,104746,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-27,1675.0,12.7
104746,104747,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-29,1850.0,0.4
104747,104748,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-30,1556.0,2.8
104748,104749,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-04,1700.0,5.0
104749,104750,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-04,1700.0,2.7
104750,104751,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-04,1745.0,7.8
104751,104752,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-04,1800.0,0.3
104752,104753,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-04,1850.0,7.6
104753,104754,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-16,1885.0,1.5
104754,104755,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-17,1800.0,1.0
104755,104756,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-21,1550.0,0.4
104756,104757,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-23,1500.0,1.1
104757,104758,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-25,1966.0,0.4
104758,104759,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-27,1900.0,0.2
104759,104760,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-30,1980.0,4.2
104760,104761,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-05,1891.0,2.2
104761,104762,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-05,1660.0,6.1
104762,104763,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-05,1600.0,1.0
104763,104764,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-05,1699.0,1.0
104764,104765,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-05,1550.0,4.2
104765,104766,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-05,2050.0,5.5
104766,104767,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-05,1500.0,0.6
104767,104768,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-05,1650.0,7.5
104768,104769,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-17,1350.0,0.1
104769,104770,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-18,1600.0,0.2
104770,104771,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-21,1400.0,0.2
104771,104772,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-22,2200.0,12.6
104772,104773,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-23,1700.0,0.2
104773,104774,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-24,1600.0,2.6
104774,104775,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-25,1565.0,6.7
104775,104776,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-29,1700.0,5.0
104776,104777,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-06,1551.0,1.3
104777,104778,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-06,1650.0,1.0
104778,104779,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-19,1200.0,0.1
104779,104780,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-22,1600.0,1.3
104780,104781,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-28,1600.0,3.2
104781,104782,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-29,1800.0,10.1
104782,104783,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-07,1700.0,0.4
104783,104784,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-07,1900.0,2.5
104784,104785,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-07,1750.0,4.5
104785,104786,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-07,1900.0,4.6
104786,104787,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-07,1700.0,0.3
104787,104788,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-07,1800.0,1.0
104788,104789,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-07,1650.0,3.8
104789,104790,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-07,1921.0,1.1
104790,104791,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-14,1900.0,4.0
104791,104792,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-17,1200.0,2.0
104792,104793,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-18,1800.0,1.5
104793,104794,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-20,2051.0,3.4
104794,104795,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-21,2576.0,5.4
104795,104796,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-25,2400.0,2.2
104796,104797,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-26,2000.0,6.2
104797,104798,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-28,1751.0,3.1
104798,104799,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-30,2000.0,3.6
104799,104800,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-31,2000.0,4.8
104800,104801,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-08,2000.0,0.5
104801,104802,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-08,2000.0,9.8
104802,104803,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-08,2011.0,3.9
104803,104804,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-08,1500.0,2.8
104804,104805,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-08,1800.0,3.6
104805,104806,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-08,2000.0,0.5
104806,104807,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-14,2200.0,3.9
104807,104808,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-18,1800.0,2.9
104808,104809,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-22,2800.0,0.1
104809,104810,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-24,2405.0,4.0
104810,104811,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-29,1400.0,0.2
104811,104812,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-09,1700.0,1.3
104812,104813,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-09,1600.0,0.5
104813,104814,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-09,2800.0,2.5
104814,104815,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-29,2317.0,0.1
104815,104816,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-10,2866.0,0.4
104816,104817,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-10,2361.0,0.4
104817,104818,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-10,2571.0,0.7
104818,104819,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-10,1736.0,1.1
104819,104820,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-10,2200.0,3.6
104820,104821,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-10,2246.0,1.1
104821,104822,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-10,2275.0,4.7
104822,104823,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-10,2427.0,5.5
104823,104824,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-10,2546.0,5.2
104824,104825,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-10,2923.0,8.9
104825,104826,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-13,2882.0,9.2
104826,104827,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-17,2922.0,18.0
104827,104828,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-18,2756.0,23.8
104828,104829,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-19,2830.0,14.6
104829,104830,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-20,2600.0,16.8
104830,104831,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-22,2630.0,23.8
104831,104832,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-25,2850.0,27.2
104832,104833,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-26,2800.0,27.4
104833,104834,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-29,3000.0,25.1
104834,104835,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-30,3000.0,23.5
104835,104836,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-31,2899.0,29.2
104836,104837,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-11,2881.0,30.8
104837,104838,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-02-11,3100.0,12.9
104838,104839,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-11,2740.0,14.7
104839,104840,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-11,2880.0,212.0
104840,104841,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-11,3256.0,168.0
104841,104842,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-11,3141.0,198.0
104842,104843,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-11,3045.0,160.0
104843,104844,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-09-11,2500.0,186.0
104844,104845,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-11,2400.0,90.0
104845,104846,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-15,3061.0,218.0
104846,104847,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-16,2525.0,165.0
104847,104848,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-17,2557.0,89.0
104848,104849,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-19,2800.0,251.0
104849,104850,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-20,2714.0,41.0
104850,104851,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-21,2690.0,128.0
104851,104852,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-22,2434.0,103.0
104852,104853,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-23,2788.0,88.0
104853,104854,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-26,2730.0,109.0
104854,104855,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-27,2600.0,164.0
104855,104856,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-29,2700.0,70.0
104856,104857,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-30,2800.0,192.0
104857,104858,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-01-12,2776.0,57.0
104858,104859,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-03-12,2683.0,14.0
104859,104860,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-04-12,2411.0,25.0
104860,104861,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-05-12,2600.0,55.0
104861,104862,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-06-12,2051.0,113.0
104862,104863,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-07-12,3191.0,41.0
104863,104864,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-08-12,2400.0,21.0
104864,104865,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-10-12,2579.0,32.0
104865,104866,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-11-12,2656.0,72.0
104866,104867,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-13,2771.0,18.0
104867,104868,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-14,2250.0,29.0
104868,104869,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-15,2325.0,34.0
104869,104870,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-17,2696.0,41.0
104870,104871,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-18,2500.0,23.0
104871,104872,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-19,2600.0,7.0
104872,104873,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-21,2800.0,8.0
104873,104874,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-22,2650.0,31.0
104874,104875,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-24,2621.0,49.0
104875,104876,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-26,2769.0,52.0
104876,104877,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-27,2700.0,17.0
104877,104878,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-28,3201.0,65.0
104878,104879,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-29,2300.0,29.0
104879,104880,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2012-12-31,3200.0,18.0
135671,135672,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-05-01,2300.0,4.5
135672,135673,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-06-01,3122.0,0.2
135673,135674,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-07-01,3101.0,1.7
135674,135675,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-08-01,3000.0,1.8
135675,135676,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-11-01,3000.0,0.5
135676,135677,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-01-13,3127.0,1.5
135677,135678,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-01-17,1800.0,5.8
135678,135679,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-01-19,3232.0,3.0
135679,135680,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-01-27,3081.0,0.1
135680,135681,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-04-02,2981.0,0.3
135681,135682,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-02-16,3000.0,0.4
135682,135683,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-02-17,2500.0,0.3
135683,135684,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-02-19,3351.0,0.1
135684,135685,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-02-23,2756.0,0.1
135685,135686,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-02-25,1622.0,1.4
135686,135687,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-03-19,2851.0,0.1
135687,135688,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-07-08,2980.0,3.6
135688,135689,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2012-08-19,3000.0,1.3
135689,135690,Green Gram (Moong),Madhya Pradesh,Rewa,Chaakghat,2012-07-15,1500.0,3.0
135690,135691,Green Gram (Moong),Madhya Pradesh,Rewa,Chaakghat,2012-07-18,1500.0,5.1
135691,135692,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-03-01,2887.0,0.1
135692,135693,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-04-01,2712.0,0.2
135693,135694,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-12-01,2800.0,0.1
135694,135695,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-17,2900.0,0.3
135695,135696,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-18,2735.0,0.2
135696,135697,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-23,2956.0,0.1
135697,135698,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-25,2666.0,0.1
135698,135699,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-31,2516.0,0.2
135699,135700,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-02,2857.0,0.7
135700,135701,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-03-02,2700.0,0.6
135701,135702,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-04-02,2899.0,0.3
135702,135703,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-09-02,2834.0,0.2
135703,135704,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-02,2935.0,0.8
135704,135705,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-02-13,2923.0,0.1
135705,135706,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-02-16,2891.0,0.3
135706,135707,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-02-25,2600.0,0.1
135707,135708,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-02-29,2800.0,0.1
135708,135709,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-03-14,2200.0,0.1
135709,135710,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-03-22,2599.0,0.1
135710,135711,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-04-24,1550.0,1.8
135711,135712,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-09-26,3301.0,0.1
135712,135713,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-05-10,2595.0,0.3
135713,135714,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-09-10,3140.0,0.1
135714,135715,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-10,2599.0,0.2
135715,135716,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-12-10,2880.0,0.6
135716,135717,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-17,2599.0,0.3
135717,135718,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-18,2615.0,0.6
135718,135719,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-19,3290.0,0.3
135719,135720,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-22,3165.0,1.0
135720,135721,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-25,3380.0,0.3
135721,135722,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-26,3200.0,0.5
135722,135723,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-29,2801.0,0.1
135723,135724,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-30,2960.0,0.4
135724,135725,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-31,2681.0,0.4
135725,135726,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-11,2799.0,0.2
135726,135727,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-02-11,3001.0,0.3
135727,135728,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-07-11,2761.0,1.0
135728,135729,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-09-11,2780.0,7.0
135729,135730,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-10-11,2331.0,3.0
135730,135731,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-15,3350.0,1.0
135731,135732,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-16,3491.0,4.0
135732,135733,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-17,3475.0,3.0
135733,135734,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-19,3350.0,3.0
135734,135735,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-20,3190.0,1.0
135735,135736,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-22,2690.0,1.0
135736,135737,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-23,4000.0,1.0
135737,135738,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-26,3496.0,3.0
135738,135739,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-27,3301.0,3.0
135739,135740,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-01-12,3400.0,1.0
135740,135741,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-04-12,2600.0,8.0
135741,135742,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-07-12,2300.0,1.0
135742,135743,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-11-12,3281.0,2.0
135743,135744,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2012-12-27,3750.0,1.0
178138,178139,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-09-06,2900.0,1.0
178139,178140,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-06-16,3800.0,0.5
178140,178141,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-10-07,3750.0,12.5
178141,178142,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-08-09,3600.0,7.1
178142,178143,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-09-15,3600.0,7.0
178143,178144,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2013-09-22,3500.0,2.0
178144,178145,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-04-01,2600.0,4.0
178145,178146,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-02-20,2751.0,2.0
178146,178147,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-02-27,3456.0,1.0
178147,178148,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-06-03,3380.0,4.0
178148,178149,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-07-03,3576.0,3.0
178149,178150,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-08-03,3590.0,2.0
178150,178151,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-03-14,3736.0,4.0
178151,178152,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-03-20,3756.0,6.0
178152,178153,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-03-21,3751.0,13.0
178153,178154,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-03-23,3480.0,4.0
178154,178155,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2013-03-25,3440.0,6.0
