,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
589783,589784,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-07-09,0.0,0.2
589784,589785,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-09,0.0,2.0
589785,589786,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-11-09,7125.0,3.7
589786,589787,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-12-09,7380.0,7.0
589787,589788,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-14,7659.0,16.5
589788,589789,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-15,7592.0,14.6
589789,589790,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-16,6900.0,39.2
589790,589791,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-17,6870.0,46.4
589791,589792,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-24,9010.0,45.6
589792,589793,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-26,8850.0,49.2
589793,589794,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-28,9350.0,29.5
589794,589795,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-29,10000.0,20.6
589795,589796,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-30,10100.0,33.2
589796,589797,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-01-10,9600.0,39.8
589797,589798,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-03-10,9775.0,10.3
589798,589799,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-05-10,9551.0,15.1
589799,589800,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-06-10,10400.0,14.1
589800,589801,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-09-10,10000.0,5.8
589801,589802,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-10,9800.0,3.4
589802,589803,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-13,9462.0,12.1
589803,589804,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-14,0.0,0.3
589804,589805,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-16,9400.0,36.4
589805,589806,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-17,10100.0,8.6
589806,589807,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-19,9685.0,7.5
589807,589808,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-20,0.0,0.2
589808,589809,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-21,0.0,1.0
589809,589810,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-26,0.0,1.0
589810,589811,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-27,4400.0,0.4
589811,589812,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-29,0.0,1.0
589812,589813,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-03-11,0.0,0.5
589813,589814,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-04-11,9151.0,1.6
589814,589815,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-05-11,0.0,0.2
589815,589816,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-11,0.0,2.5
589816,589817,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-05-12,0.0,2.5
589817,589818,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-12-16,8700.0,10.0
589818,589819,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-12-28,4425.0,8.5
589819,589820,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-07-27,5001.0,1.5
589820,589821,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-09,6800.0,0.2
589821,589822,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-09,7000.0,0.2
589822,589823,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-11-09,6900.0,0.4
589823,589824,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-12-09,7100.0,3.8
589824,589825,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-14,6950.0,3.9
589825,589826,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-15,8000.0,2.6
589826,589827,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-16,7376.0,3.3
589827,589828,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-17,6200.0,4.6
589828,589829,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-18,7300.0,6.4
589829,589830,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-19,7165.0,12.9
589830,589831,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-21,8250.0,10.6
589831,589832,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-22,7850.0,11.8
589832,589833,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-23,7670.0,11.1
589833,589834,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-24,8500.0,6.5
589834,589835,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-25,8989.0,4.2
589835,589836,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-26,9200.0,3.7
589836,589837,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-28,9770.0,2.6
589837,589838,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-29,10175.0,1.5
589838,589839,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-30,10305.0,7.1
589839,589840,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-02-10,9205.0,1.6
589840,589841,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-03-10,10400.0,0.9
589841,589842,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-05-10,9599.0,1.0
589842,589843,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-06-10,10175.0,11.9
589843,589844,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-07-10,10250.0,0.9
589844,589845,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-08-10,10301.0,0.5
589845,589846,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-09-10,10000.0,2.9
589846,589847,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-10,10000.0,9.5
589847,589848,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-12-10,9890.0,0.5
589848,589849,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-13,9900.0,0.5
589849,589850,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-14,9415.0,4.0
589850,589851,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-15,9015.0,2.0
589851,589852,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-16,9205.0,2.2
589852,589853,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-18,8500.0,0.3
589853,589854,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-19,9205.0,1.0
589854,589855,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-20,9705.0,9.0
589855,589856,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2015-10-26,10440.0,0.7
664611,664612,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-20,0.0,1.0
664612,664613,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-21,0.0,1.0
664613,664614,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-23,4100.0,1.6
664614,664615,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-24,3900.0,6.5
664615,664616,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-25,4121.0,6.8
664616,664617,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-27,4050.0,9.0
664617,664618,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-30,4000.0,8.0
664618,664619,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-04,3075.0,4.0
664619,664620,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-06-04,4570.0,7.2
664620,664621,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-07-04,4000.0,14.5
664621,664622,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-08-04,4100.0,4.0
664622,664623,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-09-04,4935.0,5.0
664623,664624,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-10-04,4050.0,13.0
664624,664625,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-11-04,5090.0,8.4
664625,664626,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-15,4900.0,5.9
664626,664627,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-16,5000.0,4.0
664627,664628,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-17,4846.0,2.2
664628,664629,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-18,5100.0,3.0
664629,664630,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-20,4900.0,6.5
664630,664631,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-23,0.0,0.6
664631,664632,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-24,0.0,0.6
664632,664633,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-25,0.0,1.0
664633,664634,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-12-05,0.0,1.0
664634,664635,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-14,5282.0,8.0
664635,664636,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-15,0.0,2.0
664636,664637,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-16,3150.0,13.5
664637,664638,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-19,5600.0,1.5
664638,664639,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-20,0.0,0.5
664639,664640,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-21,5300.0,2.0
664640,664641,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-22,5251.0,4.0
664641,664642,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-23,0.0,0.5
664642,664643,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-26,0.0,1.0
664643,664644,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-27,5300.0,6.5
664644,664645,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-28,0.0,1.5
664645,664646,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-05-29,5080.0,1.7
664646,664647,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-08-06,5100.0,2.5
664647,664648,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-09-06,0.0,0.6
664648,664649,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-12-06,0.0,1.5
664649,664650,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-06-18,0.0,0.7
664650,664651,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-06-26,0.0,1.0
664651,664652,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-06-27,0.0,0.3
664652,664653,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-06-29,0.0,0.7
664653,664654,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-03-07,0.0,3.0
664654,664655,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-09-07,0.0,1.0
664655,664656,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-07-13,0.0,1.5
664656,664657,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-01-08,0.0,0.5
664657,664658,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-04-08,0.0,4.0
664658,664659,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2015-10-09,0.0,0.5
664659,664660,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-25,3430.0,3.5
664660,664661,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-26,4200.0,5.8
664661,664662,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-27,4360.0,2.9
664662,664663,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-28,4580.0,0.7
664663,664664,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-29,4400.0,4.4
664664,664665,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-30,3700.0,5.4
664665,664666,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-06-04,3905.0,0.3
664666,664667,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-08-04,4700.0,2.0
664667,664668,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-09-04,5405.0,7.3
664668,664669,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-10-04,4856.0,2.9
664669,664670,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-11-04,4610.0,3.7
664670,664671,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-12-04,4710.0,2.2
664671,664672,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-13,4860.0,1.5
664672,664673,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-17,4750.0,0.9
664673,664674,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-18,4600.0,1.0
664674,664675,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-19,3900.0,2.3
664675,664676,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-23,5490.0,0.3
664676,664677,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-25,4800.0,0.5
664677,664678,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-26,4500.0,0.9
664678,664679,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-27,4860.0,2.5
664679,664680,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-29,5660.0,1.7
664680,664681,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-02-05,5150.0,2.7
664681,664682,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-05,5450.0,0.9
664682,664683,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-06-05,5200.0,1.5
664683,664684,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-07-05,5150.0,2.4
664684,664685,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-08-05,5200.0,0.4
664685,664686,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-10-05,5600.0,1.7
664686,664687,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-11-05,5200.0,1.4
664687,664688,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-14,5290.0,1.2
664688,664689,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-16,5170.0,0.5
664689,664690,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-18,5455.0,2.9
664690,664691,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-21,4900.0,0.9
664691,664692,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-25,4810.0,0.3
664692,664693,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-05-29,5700.0,0.5
664693,664694,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-01-07,5450.0,1.1
664694,664695,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-03-07,4900.0,0.2
664695,664696,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-04-07,5810.0,0.7
664696,664697,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-07-29,5480.0,0.5
664697,664698,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-09-21,5680.0,1.0
664698,664699,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2015-10-10,5275.0,0.2
702256,702257,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-02-05,8200.0,0.1
702257,702258,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-05-20,8501.0,0.4
702258,702259,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-08-12,5000.0,0.4
702259,702260,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-14,4625.0,2.1
702260,702261,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-17,4625.0,1.5
702261,702262,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-27,4625.0,3.6
702262,702263,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-28,4625.0,0.6
702263,702264,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-30,4625.0,1.5
702264,702265,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-31,4625.0,0.2
702265,702266,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2016-12-30,3800.0,1.0
757794,757795,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Dabra,2016-12-13,7500.0,0.1
757795,757796,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-01-09,6100.0,5.0
757796,757797,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-14,7000.0,2.5
757797,757798,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-19,5500.0,11.0
757798,757799,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-21,7305.0,0.4
757799,757800,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-23,6500.0,16.0
757800,757801,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-26,8200.0,5.0
757801,757802,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-09-10,9390.0,0.6
757802,757803,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-10-13,9490.0,0.3
757803,757804,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-10-17,9200.0,0.9
757804,757805,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-10-19,9600.0,0.4
757805,757806,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-11-20,8500.0,2.2
757806,757807,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2016-11-25,9660.0,0.3
834736,834737,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-03-06,12400.0,0.4
834737,834738,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-06-16,14150.0,0.5
834738,834739,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-06-23,11600.0,0.8
834739,834740,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-07-18,8005.0,0.1
834740,834741,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-05-09,5321.0,0.2
834741,834742,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-07-09,5321.0,0.2
834742,834743,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-09,6401.0,1.3
834743,834744,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-14,6100.0,8.2
834744,834745,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-15,6580.0,9.1
834745,834746,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-16,7000.0,1.2
834746,834747,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-17,7450.0,5.6
834747,834748,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-19,7251.0,18.3
834748,834749,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-20,7302.0,14.0
834749,834750,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-21,7000.0,30.2
834750,834751,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-22,6800.0,41.7
834751,834752,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-23,7170.0,24.4
834752,834753,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-26,7100.0,61.9
834753,834754,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-27,7300.0,61.8
834754,834755,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-28,6526.0,38.7
834755,834756,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-29,6666.0,15.3
834756,834757,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-09-30,6500.0,6.8
834757,834758,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-01-10,6800.0,12.3
834758,834759,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-03-10,6700.0,33.0
834759,834760,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-04-10,6650.0,24.8
834760,834761,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-05-10,6751.0,29.3
834761,834762,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-07-10,7181.0,41.1
834762,834763,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-10,7000.0,57.3
834763,834764,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-13,7200.0,41.8
834764,834765,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-14,7080.0,62.1
834765,834766,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-15,6500.0,29.3
834766,834767,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-17,6750.0,32.8
834767,834768,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-18,6800.0,39.3
834768,834769,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-20,6750.0,37.2
834769,834770,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-21,6625.0,21.5
834770,834771,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-22,6100.0,11.5
834771,834772,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-24,6800.0,25.2
834772,834773,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-25,6850.0,44.9
834773,834774,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-26,6800.0,12.0
834774,834775,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-27,6600.0,30.8
834775,834776,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-10-29,6400.0,0.5
834776,834777,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-02-11,6400.0,18.2
834777,834778,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-03-11,6400.0,18.2
834778,834779,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-04-11,6391.0,3.0
834779,834780,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-05-11,6000.0,6.6
834780,834781,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-07-11,6191.0,3.4
834781,834782,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-08-11,6300.0,9.4
834782,834783,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-11-18,5800.0,0.1
834783,834784,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-11-25,5300.0,1.0
834784,834785,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-11-29,4680.0,3.0
834785,834786,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-11-30,5025.0,0.9
834786,834787,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-01-12,5000.0,0.3
834787,834788,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-03-12,5050.0,1.2
834788,834789,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-05-12,5133.0,1.7
834789,834790,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-06-12,5100.0,0.3
834790,834791,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-07-12,5100.0,2.1
834791,834792,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-14,5120.0,0.5
834792,834793,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-15,4575.0,0.1
834793,834794,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-19,4725.0,2.1
834794,834795,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-20,5250.0,0.5
834795,834796,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-22,5050.0,1.5
834796,834797,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-23,5125.0,4.1
834797,834798,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-27,5050.0,0.4
834798,834799,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-28,4800.0,1.4
834799,834800,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2016-12-29,5200.0,4.4
834800,834801,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-12-09,6105.0,0.8
834801,834802,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-15,6301.0,6.7
834802,834803,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-16,6500.0,2.2
834803,834804,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-17,6300.0,5.1
834804,834805,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-19,6251.0,3.7
834805,834806,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-20,6600.0,7.3
