,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
12673,12674,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-12,3025.0,0.2
12674,12675,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-14,3401.0,1.2
12675,12676,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-17,3152.0,0.8
12676,12677,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-18,3802.0,3.2
12677,12678,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-19,3660.0,0.4
12678,12679,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-21,3350.0,1.2
12679,12680,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-22,3150.0,0.7
12680,12681,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-24,3075.0,0.8
12681,12682,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-26,3500.0,1.0
12682,12683,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-28,3425.0,4.1
12683,12684,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-04-01,2900.0,5.0
12684,12685,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-08-01,2500.0,2.0
12685,12686,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-01-18,2700.0,6.5
12686,12687,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-03-16,2100.0,1.0
12687,12688,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-03-17,3075.0,3.7
12688,12689,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-04-16,2880.0,1.2
12689,12690,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-04-30,2835.0,2.3
12690,12691,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-07-05,3130.0,1.0
12691,12692,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-09-05,2900.0,9.5
12692,12693,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-10-05,3100.0,4.7
12693,12694,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-05-14,3015.0,1.1
12694,12695,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-05-17,3005.0,13.0
12695,12696,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-05-27,2975.0,52.5
12696,12697,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-05-28,3190.0,21.0
12697,12698,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-05-31,3000.0,7.5
12698,12699,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-06-13,3245.0,4.9
12699,12700,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-06-21,3100.0,3.0
12700,12701,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-06-22,2000.0,1.0
12701,12702,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-03-07,3050.0,12.2
12702,12703,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2012-12-07,3275.0,3.8
134966,134967,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-26,3052.0,1.3
134967,134968,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-27,2601.0,0.1
134968,134969,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-28,3402.0,0.3
134969,134970,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-10,3897.0,4.3
134970,134971,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-10,3972.0,7.7
134971,134972,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-10,4001.0,3.0
134972,134973,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-10,3893.0,9.4
134973,134974,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-10,4201.0,14.8
134974,134975,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-10,4300.0,9.6
134975,134976,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-10,4050.0,4.7
134976,134977,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-10,4150.0,8.0
134977,134978,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-10,4325.0,18.0
134978,134979,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-13,4476.0,5.2
134979,134980,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-15,5000.0,12.7
134980,134981,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-16,4700.0,3.8
134981,134982,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-17,4800.0,8.5
134982,134983,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-18,4600.0,9.9
134983,134984,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-20,4261.0,8.9
134984,134985,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-22,4000.0,7.1
134985,134986,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-29,4400.0,0.6
134986,134987,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-30,4300.0,4.3
134987,134988,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-31,4201.0,3.3
134988,134989,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-11,3900.0,2.9
134989,134990,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-11,3940.0,4.2
134990,134991,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-11,3800.0,1.6
134991,134992,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-11,4200.0,5.9
134992,134993,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-11,3750.0,3.3
134993,134994,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-11,3801.0,2.8
134994,134995,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-11,3300.0,0.5
134995,134996,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-11,4100.0,6.2
134996,134997,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-15,4251.0,0.8
134997,134998,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-16,4450.0,3.0
134998,134999,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-17,4250.0,2.0
134999,135000,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-19,4425.0,2.9
135000,135001,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-20,4800.0,1.6
135001,135002,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-21,4100.0,0.5
135002,135003,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-22,4200.0,0.4
135003,135004,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-24,4551.0,0.1
135004,135005,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-26,4901.0,0.6
135005,135006,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-27,4800.0,0.9
135006,135007,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-29,4480.0,2.0
135007,135008,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-30,4551.0,0.8
135008,135009,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-12,4076.0,0.8
135009,135010,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-12,4676.0,1.2
135010,135011,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-12,4201.0,0.2
135011,135012,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-12,4460.0,0.7
135012,135013,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-12,4250.0,1.3
135013,135014,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-12,4300.0,1.5
135014,135015,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-12,4425.0,0.3
135015,135016,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-14,3801.0,0.4
135016,135017,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-15,4101.0,0.4
135017,135018,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-17,4514.0,2.2
135018,135019,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-18,4500.0,0.7
135019,135020,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-19,4400.0,0.5
135020,135021,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-21,3350.0,0.2
135021,135022,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-22,4693.0,1.1
135022,135023,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-24,4750.0,0.7
135023,135024,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-26,4875.0,0.2
135024,135025,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-27,4751.0,0.3
135025,135026,Green Gram (Moong),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-28,4575.0,0.6
157523,157524,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-01,2650.0,8.6
157524,157525,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-01,2699.0,30.4
157525,157526,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-01,2703.0,20.9
157526,157527,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-01,2701.0,31.4
157527,157528,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-01,2629.0,20.4
157528,157529,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-01,2601.0,36.0
157529,157530,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-01,2661.0,11.9
157530,157531,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-01,2553.0,18.2
157531,157532,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-01,2540.0,24.8
157532,157533,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-14,2589.0,1.3
157533,157534,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-16,2640.0,29.6
157534,157535,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-17,2541.0,9.3
157535,157536,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-18,2551.0,17.4
157536,157537,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-19,2599.0,12.9
157537,157538,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-20,2525.0,6.8
157538,157539,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-21,2600.0,15.2
157539,157540,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-23,2581.0,7.8
157540,157541,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-24,2551.0,17.9
157541,157542,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-25,2675.0,5.5
157542,157543,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-27,2650.0,4.6
157543,157544,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-28,2541.0,1.8
157544,157545,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-30,2650.0,2.7
157545,157546,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-31,2600.0,6.2
157546,157547,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-02,2600.0,13.3
157547,157548,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-02,2555.0,11.0
157548,157549,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-02,2590.0,7.1
157549,157550,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-02,2495.0,6.8
157550,157551,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-02,2530.0,3.7
157551,157552,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-02,2625.0,0.1
157552,157553,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-02,2600.0,24.0
157553,157554,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-02,2651.0,19.5
157554,157555,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-02,2676.0,14.1
157555,157556,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-02,2702.0,4.8
157556,157557,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-13,2676.0,15.9
157557,157558,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-14,2699.0,5.8
157558,157559,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-15,2636.0,5.1
157559,157560,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-16,2633.0,9.7
157560,157561,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-17,2650.0,5.5
157561,157562,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-18,2626.0,7.7
157562,157563,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-21,2642.0,9.7
157563,157564,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-22,2599.0,10.4
157564,157565,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-23,2771.0,15.5
157565,157566,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-24,2600.0,36.3
157566,157567,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-25,2765.0,12.2
157567,157568,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-27,2750.0,26.8
157568,157569,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-29,2665.0,29.8
157569,157570,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-03,2600.0,18.6
157570,157571,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-03,2576.0,19.4
157571,157572,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-03,2541.0,21.2
157572,157573,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-03,2675.0,13.5
157573,157574,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-03,2690.0,8.5
157574,157575,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-13,2651.0,15.6
157575,157576,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-14,2705.0,59.0
157576,157577,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-15,2841.0,53.0
157577,157578,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-16,2709.0,84.6
157578,157579,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-17,2671.0,64.8
157579,157580,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-19,2650.0,70.7
157580,157581,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-20,2642.0,47.9
157581,157582,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-21,2562.0,95.1
157582,157583,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-22,2602.0,42.0
157583,157584,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-23,2661.0,15.5
157584,157585,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-26,2502.0,52.1
157585,157586,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-27,2475.0,60.2
157586,157587,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-28,2541.0,36.9
157587,157588,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-29,2625.0,36.8
157588,157589,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-04,2650.0,48.2
157589,157590,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-04,2667.0,58.9
157590,157591,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-04,2671.0,58.9
157591,157592,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-16,2601.0,52.6
157592,157593,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-17,2511.0,61.2
157593,157594,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-18,2452.0,41.7
157594,157595,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-19,2552.0,40.8
157595,157596,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-20,2601.0,40.2
157596,157597,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-21,2582.0,43.1
157597,157598,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-23,2602.0,47.5
157598,157599,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-24,2650.0,24.3
157599,157600,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-25,2601.0,22.9
157600,157601,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-26,2632.0,8.5
157601,157602,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-27,2745.0,52.4
157602,157603,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-28,2851.0,35.3
157603,157604,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-30,2761.0,80.7
157604,157605,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-05,2876.0,19.1
157605,157606,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-05,3051.0,72.4
157606,157607,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-05,3021.0,55.0
157607,157608,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-05,3051.0,75.9
157608,157609,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-05,3000.0,60.8
157609,157610,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-05,2960.0,55.8
157610,157611,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-05,2911.0,49.6
157611,157612,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-05,2861.0,78.8
157612,157613,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-10-05,2978.0,51.6
157613,157614,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-05,2926.0,84.1
157614,157615,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-05,2996.0,37.3
157615,157616,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-14,2872.0,61.6
157616,157617,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-15,2831.0,29.7
157617,157618,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-16,2731.0,48.3
157618,157619,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-17,2801.0,27.3
157619,157620,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-18,2776.0,24.2
157620,157621,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-19,2826.0,24.6
157621,157622,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-21,2800.0,24.4
157622,157623,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-22,2820.0,22.3
157623,157624,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-23,2820.0,32.9
157624,157625,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-24,2936.0,23.1
157625,157626,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-25,2975.0,44.6
157626,157627,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-26,2901.0,45.9
157627,157628,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-28,2851.0,31.3
157628,157629,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-29,2960.0,25.4
157629,157630,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-30,2860.0,33.6
157630,157631,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-06,2818.0,39.3
157631,157632,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-06,2900.0,24.8
157632,157633,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-06,2840.0,17.3
157633,157634,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-06,2876.0,23.1
157634,157635,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-06,2790.0,33.0
157635,157636,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-06,2852.0,34.1
157636,157637,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-08-06,2846.0,40.2
157637,157638,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-06,2841.0,31.4
157638,157639,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-11-06,2780.0,38.4
157639,157640,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-06,2725.0,16.2
157640,157641,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-13,2852.0,25.2
157641,157642,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-14,2870.0,17.8
157642,157643,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-15,2900.0,16.8
157643,157644,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-16,2776.0,12.0
157644,157645,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-18,2910.0,12.9
157645,157646,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-19,2760.0,20.1
157646,157647,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-20,2900.0,24.8
157647,157648,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-21,2900.0,14.5
157648,157649,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-22,2801.0,38.9
157649,157650,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-23,2799.0,22.6
157650,157651,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-25,2905.0,28.7
157651,157652,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-26,2900.0,28.9
157652,157653,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-27,2851.0,41.2
157653,157654,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-28,2891.0,25.8
157654,157655,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-29,3040.0,25.4
157655,157656,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-02-07,2975.0,36.9
157656,157657,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-03-07,2965.0,21.9
157657,157658,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-04-07,3002.0,30.5
157658,157659,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-05-07,2861.0,12.2
157659,157660,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-06-07,2991.0,13.4
157660,157661,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-07,2965.0,45.5
157661,157662,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-09-07,2991.0,24.6
157662,157663,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-12-07,3036.0,12.9
157663,157664,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-13,3041.0,33.3
157664,157665,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-14,3054.0,20.3
157665,157666,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-16,3225.0,22.9
157666,157667,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-17,3200.0,19.5
157667,157668,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-18,3251.0,20.8
157668,157669,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-19,3201.0,8.4
157669,157670,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-20,3500.0,20.0
157670,157671,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-21,3400.0,17.8
157671,157672,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-23,3512.0,12.9
157672,157673,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-24,3470.0,9.9
157673,157674,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-25,3215.0,25.9
157674,157675,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-26,3401.0,8.7
157675,157676,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-27,3215.0,14.7
157676,157677,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-28,3399.0,8.3
157677,157678,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-30,3290.0,12.0
157678,157679,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-07-31,3490.0,19.6
157679,157680,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2012-01-08,3495.0,9.5
