,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
105754,105755,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-21,2201.0,0.5
105755,105756,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-24,2915.0,0.2
105756,105757,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-28,2262.0,1.0
105757,105758,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-29,2330.0,0.2
105758,105759,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-30,2511.0,0.2
105759,105760,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-31,2800.0,0.2
105760,105761,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-09,2642.0,1.6
105761,105762,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-09,2521.0,1.1
105762,105763,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-09,2400.0,0.8
105763,105764,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-09,2441.0,0.4
105764,105765,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-09,2100.0,0.6
105765,105766,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-13,2211.0,0.1
105766,105767,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-15,1604.0,1.3
105767,105768,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-18,2250.0,0.1
105768,105769,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-21,2280.0,0.1
105769,105770,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-22,2450.0,0.3
105770,105771,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-27,3100.0,2.4
105771,105772,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-29,1841.0,0.2
105772,105773,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-10,3000.0,4.9
105773,105774,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-10,2811.0,8.1
105774,105775,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-10,3200.0,15.7
105775,105776,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-10,3195.0,6.6
105776,105777,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-10,3292.0,21.3
105777,105778,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-10,3050.0,32.9
105778,105779,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-10,2951.0,33.6
105779,105780,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-10,2983.0,14.3
105780,105781,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-10,3171.0,18.6
105781,105782,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-10,3000.0,26.0
105782,105783,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-13,2951.0,20.3
105783,105784,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-15,3300.0,1.9
105784,105785,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-20,3100.0,3.1
105785,105786,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-22,3270.0,17.7
105786,105787,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-23,3021.0,7.2
105787,105788,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-25,2800.0,5.3
105788,105789,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-26,2801.0,5.7
105789,105790,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-29,2681.0,8.9
105790,105791,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-30,3000.0,6.2
105791,105792,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-31,3095.0,7.7
105792,105793,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-11,3151.0,14.3
105793,105794,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-11,3050.0,1.6
105794,105795,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-11,2900.0,9.7
105795,105796,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-11,3125.0,6.3
105796,105797,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-11,2900.0,2.6
105797,105798,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-11,3170.0,7.8
105798,105799,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-11,3235.0,3.6
105799,105800,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-11,3076.0,3.4
105800,105801,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-11,2799.0,1.1
105801,105802,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-21,3037.0,1.7
105802,105803,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-26,2870.0,1.2
105803,105804,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-12,3075.0,1.7
105804,105805,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-12,3018.0,2.1
105805,105806,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-12,2860.0,0.1
105806,105807,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-12,2987.0,4.4
105807,105808,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-12,4300.0,8.4
105808,105809,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-12,4300.0,15.6
105809,105810,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-12,4300.0,25.8
105810,105811,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-12,4300.0,36.2
105811,105812,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-12,2910.0,0.1
105812,105813,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-12,3111.0,0.2
105813,105814,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-14,3000.0,3.0
105814,105815,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-15,3160.0,1.3
105815,105816,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-01,2495.0,18.0
105816,105817,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-01,2490.0,14.4
105817,105818,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-01-16,2510.0,7.7
105818,105819,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-01-17,2525.0,7.7
105819,105820,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-01-20,2510.0,6.0
105820,105821,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-01-31,2190.0,2.0
105821,105822,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-03,2990.0,2.0
105822,105823,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-06-03,2995.0,0.8
105823,105824,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-03,3010.0,5.1
105824,105825,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-14,3130.0,0.8
105825,105826,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-15,3170.0,0.9
105826,105827,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-16,3290.0,1.2
105827,105828,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-17,3225.0,1.7
105828,105829,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-20,3200.0,1.8
105829,105830,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-21,3260.0,1.7
105830,105831,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-22,3400.0,0.3
105831,105832,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-23,3280.0,2.2
105832,105833,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-24,3380.0,7.9
105833,105834,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-26,3210.0,11.3
105834,105835,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-27,3215.0,4.8
105835,105836,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-28,3240.0,3.7
105836,105837,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-29,3237.0,4.4
105837,105838,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-31,3081.0,1.9
105838,105839,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-02-04,3134.0,3.7
105839,105840,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-04,3139.0,8.5
105840,105841,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-04,3200.0,3.5
105841,105842,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-04,3095.0,3.6
105842,105843,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-06-04,3461.0,5.6
105843,105844,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-07-04,3119.0,4.2
105844,105845,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-04,3130.0,2.4
105845,105846,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-13,3165.0,4.7
105846,105847,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-14,3141.0,4.5
105847,105848,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-16,3113.0,2.5
105848,105849,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-17,3120.0,0.7
105849,105850,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-18,3141.0,1.4
105850,105851,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-19,3162.0,1.1
105851,105852,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-20,3142.0,0.6
105852,105853,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-21,3336.0,4.0
105853,105854,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-26,3167.0,4.0
105854,105855,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-30,3020.0,4.0
105855,105856,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-02-05,3130.0,3.7
105856,105857,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-05,3132.0,8.5
105857,105858,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-04-05,3117.0,3.5
105858,105859,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-05,3096.0,3.6
105859,105860,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-07-05,3116.0,4.2
105860,105861,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-05,3142.0,2.4
105861,105862,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-13,3125.0,4.7
105862,105863,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-14,3075.0,4.2
105863,105864,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-17,3500.0,4.5
105864,105865,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-19,3300.0,6.0
105865,105866,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-28,3500.0,5.0
105866,105867,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-08-06,3800.0,6.0
105867,105868,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-06-14,3800.0,4.0
105868,105869,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-07,3775.0,17.0
105869,105870,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-07,3850.0,17.0
105870,105871,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-07-16,3875.0,8.0
105871,105872,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-07-20,4290.0,30.0
105872,105873,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-08-17,4295.0,32.0
105873,105874,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-03-09,4215.0,6.0
105874,105875,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-09,4570.0,9.6
105875,105876,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-09-26,4250.0,5.0
105876,105877,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-05-10,3725.0,2.0
105877,105878,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-13,3010.0,2.1
105878,105879,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-16,3550.0,15.0
105879,105880,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-18,3990.0,3.9
105880,105881,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-19,3985.0,4.0
105881,105882,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-20,3970.0,0.2
105882,105883,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-22,3980.0,0.1
105883,105884,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-26,4010.0,7.5
105884,105885,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-10-29,3980.0,10.0
105885,105886,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-01-11,3980.0,6.0
105886,105887,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-07-11,4000.0,0.6
105887,105888,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-11-14,4000.0,6.0
105888,105889,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-11-22,4000.0,4.0
105889,105890,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-11-27,4000.0,5.0
105890,105891,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-11-28,4000.0,5.0
105891,105892,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-08-12,3550.0,12.5
105892,105893,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-11-12,3500.0,5.0
105893,105894,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Vijaypur,2012-12-21,3710.0,5.7
136012,136013,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-24,3100.0,0.3
136013,136014,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-30,1100.0,3.5
136014,136015,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-14,1900.0,0.1
136015,136016,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-15,1001.0,0.5
136016,136017,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-14,2200.0,0.1
136017,136018,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-16,2300.0,1.2
136018,136019,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-18,1605.0,0.4
136019,136020,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-23,3000.0,0.5
136020,136021,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-26,4001.0,0.4
136021,136022,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-29,3501.0,0.7
136022,136023,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-31,3890.0,0.5
136023,136024,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-06,3840.0,1.2
136024,136025,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-06,3580.0,0.8
136025,136026,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-06,3690.0,0.4
136026,136027,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-06,3500.0,0.9
136027,136028,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-06,3450.0,1.7
136028,136029,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-06,3200.0,3.7
136029,136030,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-06,3500.0,0.2
136030,136031,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-06,3340.0,3.3
136031,136032,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-06,3500.0,5.5
136032,136033,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-06,3485.0,1.7
136033,136034,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-13,3550.0,1.8
136034,136035,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-14,3490.0,2.8
136035,136036,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-15,3470.0,3.0
136036,136037,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-16,3400.0,4.3
136037,136038,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-18,3500.0,3.3
136038,136039,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-19,3400.0,3.4
136039,136040,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-20,3500.0,3.4
136040,136041,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-21,3450.0,16.5
136041,136042,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-22,3300.0,7.0
136042,136043,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-23,3400.0,23.8
136043,136044,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-25,3700.0,24.3
136044,136045,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-26,3600.0,17.3
136045,136046,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-27,3600.0,7.4
136046,136047,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-28,3700.0,8.6
136047,136048,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-29,3800.0,29.1
136048,136049,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-30,3850.0,21.1
136049,136050,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-07,3900.0,3.2
136050,136051,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-07,3850.0,17.8
136051,136052,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-07,4010.0,4.0
136052,136053,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-07,3911.0,1.4
136053,136054,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-07,3880.0,5.3
136054,136055,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-07,3920.0,1.2
136055,136056,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-07,4036.0,0.2
136056,136057,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-16,4000.0,0.2
136057,136058,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-17,4141.0,0.5
136058,136059,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-18,4180.0,0.5
136059,136060,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-19,4471.0,1.3
136060,136061,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-23,4900.0,0.1
136061,136062,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-26,4731.0,0.7
136062,136063,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-08,4700.0,0.1
136063,136064,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-08,5100.0,0.1
136064,136065,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-08,4399.0,0.4
136065,136066,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-13,4570.0,0.1
136066,136067,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-09,3600.0,0.1
136067,136068,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-09,4121.0,0.7
136068,136069,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-09,4056.0,0.3
136069,136070,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-09,4151.0,0.4
136070,136071,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-09,4281.0,0.4
136071,136072,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-21,3710.0,0.2
136072,136073,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-10,2460.0,0.2
136073,136074,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-10,1905.0,0.5
136074,136075,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-10,2500.0,2.9
136075,136076,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-10,4001.0,0.7
136076,136077,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-13,4001.0,0.2
136077,136078,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-22,2501.0,0.1
136078,136079,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-25,2671.0,0.1
136079,136080,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-26,3500.0,0.1
136080,136081,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-11,4451.0,0.1
136081,136082,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-11,4201.0,0.2
136082,136083,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-11,3800.0,0.9
178676,178677,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-01,2990.0,3.0
178677,178678,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-19,3125.0,2.8
178678,178679,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-23,3077.0,0.2
178679,178680,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-28,2940.0,3.0
178680,178681,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-29,3036.0,0.2
178681,178682,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-16,2825.0,5.0
178682,178683,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-04,2931.0,5.0
178683,178684,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-24,3276.0,0.2
178684,178685,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-29,3181.0,0.2
178685,178686,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-05,3299.0,0.7
178686,178687,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-05,3336.0,1.5
178687,178688,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-06,3051.0,0.4
178688,178689,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-30,3351.0,0.1
178689,178690,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-12,3321.0,0.4
178690,178691,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-12,2800.0,0.1
178691,178692,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-26,3400.0,0.1
178692,178693,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-02-01,2800.0,4.0
178693,178694,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-07-01,2800.0,10.0
178694,178695,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-08-01,2800.0,4.0
178695,178696,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-10-01,2800.0,8.0
178696,178697,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-11-01,2800.0,4.0
178697,178698,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-12-01,2800.0,20.0
178698,178699,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-01-16,2900.0,5.0
178699,178700,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-01-18,2790.0,5.0
178700,178701,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-01-19,2920.0,20.0
178701,178702,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-01-23,2800.0,3.0
178702,178703,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2013-01-24,2800.0,2.0
