,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
880577,880578,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-30,6400.0,6.7
880578,880579,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-02-05,5000.0,23.0
880579,880580,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-05,6000.0,12.4
880580,880581,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-05,6000.0,14.0
880581,880582,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-05,6400.0,14.0
880582,880583,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-05,6000.0,30.4
880583,880584,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-05,6499.0,9.4
880584,880585,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-05,6300.0,36.6
880585,880586,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-05,5400.0,18.6
880586,880587,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-13,5800.0,27.0
880587,880588,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-14,5600.0,44.8
880588,880589,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-16,5600.0,44.3
880589,880590,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-17,5850.0,37.1
880590,880591,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-18,5500.0,22.8
880591,880592,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-19,5800.0,35.6
880592,880593,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-20,5500.0,39.0
880593,880594,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-21,6060.0,35.0
880594,880595,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-23,5500.0,54.2
880595,880596,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-24,5600.0,67.3
880596,880597,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-25,5600.0,58.4
880597,880598,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-26,4800.0,52.8
880598,880599,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-27,5200.0,19.6
880599,880600,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-28,5000.0,50.1
880600,880601,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-30,5500.0,45.0
880601,880602,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-31,5300.0,59.8
880602,880603,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-06,5500.0,62.0
880603,880604,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-02-06,5450.0,37.6
880604,880605,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-06,5000.0,41.2
880605,880606,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-06,5500.0,38.0
880606,880607,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-06,4500.0,39.3
880607,880608,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-06,5500.0,16.9
880608,880609,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-06,5500.0,20.9
880609,880610,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-06,5900.0,27.4
880610,880611,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-06,5875.0,31.2
880611,880612,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-14,5500.0,81.0
880612,880613,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-15,5761.0,27.5
880613,880614,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-16,5500.0,36.5
880614,880615,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-17,5000.0,53.0
880615,880616,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-20,5500.0,22.4
880616,880617,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-21,5000.0,5.8
880617,880618,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-25,5681.0,9.1
880618,880619,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-27,5500.0,32.0
880619,880620,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-28,5500.0,19.2
880620,880621,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-29,5600.0,35.0
880621,880622,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-30,5500.0,35.1
880622,880623,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-07,5900.0,32.0
880623,880624,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-02-07,5600.0,32.5
880624,880625,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-07,5000.0,28.8
880625,880626,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-07,5425.0,17.0
880626,880627,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-07,5500.0,25.0
880627,880628,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-13,5000.0,1.0
880628,880629,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-14,5000.0,1.5
880629,880630,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-16,5000.0,13.9
880630,880631,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-20,5100.0,15.8
880631,880632,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-21,5000.0,39.6
880632,880633,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-22,5300.0,9.0
880633,880634,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-23,5500.0,21.0
880634,880635,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-25,5000.0,16.2
880635,880636,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-26,4900.0,12.0
880636,880637,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-27,4800.0,22.3
880637,880638,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-28,5059.0,2.4
880638,880639,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-29,4800.0,5.1
880639,880640,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-30,5000.0,5.8
880640,880641,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-08,4900.0,2.5
880641,880642,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-08,4800.0,4.5
880642,880643,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-08,4800.0,3.5
880643,880644,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-08,4800.0,3.5
880644,880645,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-08,4900.0,4.5
880645,880646,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-08,4500.0,5.6
880646,880647,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-08,5100.0,4.6
880647,880648,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-08,5100.0,7.1
880648,880649,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-08,5051.0,23.1
880649,880650,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-13,4690.0,1.0
880650,880651,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-16,4200.0,17.9
880651,880652,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-17,4600.0,5.9
880652,880653,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-19,4680.0,6.2
880653,880654,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-20,4456.0,3.8
880654,880655,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-23,4710.0,4.5
880655,880656,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-24,4950.0,5.5
880656,880657,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-26,4299.0,12.4
880657,880658,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-29,4100.0,9.0
880658,880659,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-30,4200.0,5.5
880659,880660,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-31,4000.0,6.8
880660,880661,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-02-09,4200.0,3.4
880661,880662,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-09,5500.0,9.9
880662,880663,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-09,4100.0,8.4
880663,880664,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-09,4000.0,8.4
880664,880665,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-09,4000.0,8.5
880665,880666,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-09,4200.0,6.1
880666,880667,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-09,4200.0,7.5
880667,880668,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-13,4500.0,6.0
880668,880669,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-15,4500.0,14.7
880669,880670,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-16,4500.0,5.8
880670,880671,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-19,4500.0,9.1
880671,880672,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-20,4800.0,2.6
880672,880673,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-21,4500.0,5.6
880673,880674,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-22,4500.0,11.8
880674,880675,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-24,5252.0,11.7
880675,880676,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-26,4600.0,3.0
880676,880677,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-27,5000.0,5.3
880677,880678,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-28,4800.0,1.9
880678,880679,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-29,4000.0,2.4
880679,880680,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-10,5030.0,3.3
880680,880681,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-10,4500.0,3.6
880681,880682,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-10,4905.0,3.6
880682,880683,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-10,4200.0,7.0
880683,880684,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-10,4760.0,1.1
880684,880685,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-10,2400.0,0.3
880685,880686,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-13,5225.0,0.6
880686,880687,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-15,4500.0,1.0
880687,880688,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-17,4650.0,6.2
880688,880689,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-18,4100.0,3.8
880689,880690,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-19,4200.0,6.1
880690,880691,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-20,5000.0,10.6
880691,880692,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-21,4500.0,6.5
880692,880693,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-22,4500.0,6.5
880693,880694,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-24,5000.0,5.7
880694,880695,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-25,5000.0,12.5
880695,880696,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-26,5225.0,13.7
880696,880697,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-27,5000.0,2.0
880697,880698,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-28,5225.0,2.6
880698,880699,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-02-11,4200.0,0.8
880699,880700,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-11,4405.0,0.8
880700,880701,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-11,3805.0,0.8
880701,880702,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-05-11,4900.0,15.3
880702,880703,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-11,4800.0,13.8
880703,880704,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-11,4500.0,8.3
880704,880705,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-21,4290.0,1.1
880705,880706,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-22,4000.0,1.8
880706,880707,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-24,4070.0,0.9
880707,880708,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-28,4000.0,2.8
880708,880709,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-12,5225.0,3.0
880709,880710,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-07-12,4800.0,5.0
880710,880711,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-08-12,5000.0,3.5
880711,880712,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-09-12,5000.0,6.8
880712,880713,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-12,3805.0,0.8
880713,880714,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-12,3750.0,0.6
880714,880715,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-13,5225.0,10.8
880715,880716,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-16,5000.0,9.3
880716,880717,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-17,4165.0,3.8
880717,880718,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-19,5200.0,7.7
880718,880719,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-21,4800.0,3.1
880719,880720,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-22,4800.0,18.4
880720,880721,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-23,5000.0,8.9
880721,880722,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-27,4500.0,3.4
880722,880723,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-28,4500.0,3.5
880723,880724,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-29,5000.0,4.5
880724,880725,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-31,5225.0,7.7
880725,880726,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2016-06-22,5930.0,2.0
880726,880727,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2016-06-27,5400.0,5.0
880727,880728,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2016-08-07,4695.0,3.0
880728,880729,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2016-07-15,5500.0,1.0
880729,880730,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2016-05-08,4025.0,3.0
957142,957143,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-01,4280.0,1.9
957143,957144,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-01,4500.0,6.5
957144,957145,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-01,4150.0,0.9
957145,957146,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-01,4365.0,3.1
957146,957147,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-01,3800.0,4.6
957147,957148,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-01,4205.0,6.6
957148,957149,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-01,4240.0,7.4
957149,957150,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-13,3955.0,2.2
957150,957151,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-16,4000.0,5.3
957151,957152,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-17,4300.0,2.2
957152,957153,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-18,4000.0,8.2
957153,957154,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-19,4500.0,3.3
957154,957155,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-20,4480.0,3.2
957155,957156,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-21,12000.0,10.8
957156,957157,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-23,4000.0,8.2
957157,957158,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-28,4000.0,9.5
957158,957159,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-30,4000.0,15.4
957159,957160,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-31,3835.0,12.3
957160,957161,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-02,5000.0,11.8
957161,957162,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-02,4120.0,5.6
957162,957163,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-02,4020.0,8.4
957163,957164,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-02,3900.0,9.2
957164,957165,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-02,3780.0,2.3
957165,957166,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-02,3855.0,2.6
957166,957167,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-13,3700.0,13.2
957167,957168,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-14,4625.0,6.4
957168,957169,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-15,4300.0,5.1
957169,957170,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-16,3700.0,2.2
957170,957171,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-17,4020.0,5.6
957171,957172,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-18,3225.0,0.0
957172,957173,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-20,3800.0,3.2
957173,957174,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-21,4110.0,6.6
957174,957175,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-22,4165.0,2.0
957175,957176,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-23,3600.0,3.0
957176,957177,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-28,3899.0,3.0
957177,957178,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-03,3930.0,1.8
957178,957179,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-03,3680.0,3.5
957179,957180,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-03,4155.0,10.5
957180,957181,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-03,3780.0,2.0
957181,957182,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-03,4455.0,4.7
957182,957183,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-03,4015.0,1.0
957183,957184,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-03,3830.0,3.0
957184,957185,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-03,3405.0,0.7
957185,957186,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-03,4155.0,10.5
957186,957187,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-03,3700.0,2.6
957187,957188,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-14,3790.0,0.7
957188,957189,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-15,3880.0,1.6
957189,957190,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-16,3805.0,4.5
957190,957191,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-18,3390.0,0.2
957191,957192,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-20,4000.0,8.9
957192,957193,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-21,2000.0,3.7
957193,957194,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-22,3865.0,4.1
957194,957195,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-23,3865.0,4.1
957195,957196,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-24,4100.0,11.7
957196,957197,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-25,4100.0,11.7
957197,957198,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-27,3925.0,1.0
957198,957199,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-30,3885.0,0.7
957199,957200,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-04,4250.0,1.5
957200,957201,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-04,4250.0,1.5
957201,957202,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-04,3870.0,0.6
957202,957203,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-04,3880.0,7.9
957203,957204,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-04,3800.0,3.2
957204,957205,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-04,3690.0,1.0
957205,957206,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-04,1326.0,1.0
957206,957207,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-13,3755.0,2.1
957207,957208,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-15,3000.0,5.0
957208,957209,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-17,3600.0,6.7
957209,957210,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-18,3500.0,1.0
957210,957211,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-19,3510.0,1.2
957211,957212,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-20,3560.0,0.6
957212,957213,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-21,3530.0,3.4
957213,957214,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-22,3360.0,2.0
957214,957215,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-24,3435.0,1.6
957215,957216,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-05,4700.0,3.1
957216,957217,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-05,3190.0,0.4
957217,957218,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-05,3255.0,1.9
957218,957219,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-05,3395.0,3.1
957219,957220,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-05,3400.0,1.3
957220,957221,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-05,3405.0,5.5
957221,957222,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-05,3570.0,2.4
957222,957223,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-05,3550.0,5.4
957223,957224,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-05,3625.0,9.0
957224,957225,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-05,3645.0,3.2
957225,957226,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-13,3670.0,4.6
957226,957227,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-15,3740.0,11.1
957227,957228,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-16,3605.0,9.1
957228,957229,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-17,4855.0,16.1
957229,957230,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-19,2000.0,6.6
957230,957231,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-20,3320.0,5.4
957231,957232,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-22,3275.0,5.9
957232,957233,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-23,5230.0,5.8
957233,957234,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-26,3550.0,6.3
957234,957235,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-21,3310.0,2.8
957235,957236,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-22,2800.0,4.3
957236,957237,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-27,3450.0,7.5
957237,957238,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-29,3350.0,3.6
957238,957239,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-07,3525.0,5.7
957239,957240,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-07,3400.0,5.8
957240,957241,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-07,3475.0,0.0
957241,957242,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-07,3500.0,1.5
957242,957243,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-15,3300.0,5.2
957243,957244,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-17,3300.0,4.3
957244,957245,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-18,2592.5,348.6
957245,957246,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-20,3230.0,2.4
957246,957247,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-27,2850.0,1.7
957247,957248,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-29,2855.0,0.0
957248,957249,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-31,2705.0,3.5
957249,957250,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-08,3052.5,1.6
957250,957251,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-03-08,2695.0,1.0
957251,957252,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-08,4330.0,1.2
957252,957253,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-08,3680.0,3.1
957253,957254,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-08,3470.0,4.0
957254,957255,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-08,3500.0,1.4
957255,957256,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-08,3270.0,2.9
