,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
102715,102716,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-15,2597.0,1.0
102716,102717,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-18,2389.0,0.08
102717,102718,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-20,2550.0,0.06
102718,102719,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-25,2849.0,4.0
102719,102720,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-26,2550.0,2.0
102720,102721,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-29,2740.0,2.04
102721,102722,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-07,2500.0,3.0
102722,102723,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-07,2625.0,1.08
102723,102724,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-07,2500.0,0.09
102724,102725,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-07,2300.0,1.0
102725,102726,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-13,2511.0,2299.0
102726,102727,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-16,2800.0,1.05
102727,102728,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-17,2800.0,1.05
102728,102729,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-18,2850.0,1.0
102729,102730,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-20,2600.0,0.01
102730,102731,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-25,3000.0,0.03
102731,102732,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-27,3201.0,1.05
102732,102733,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-30,2961.0,0.06
102733,102734,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-08,2973.0,1.05
102734,102735,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-08,2699.0,0.02
102735,102736,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-13,2700.0,0.06
102736,102737,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-24,2401.0,0.02
102737,102738,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-27,2601.0,0.01
102738,102739,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-04-09,3000.0,0.03
102739,102740,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-09,2323.0,0.02
102740,102741,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-09,2701.0,0.04
102741,102742,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-09,2400.0,0.02
102742,102743,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-13,2700.0,0.02
102743,102744,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-17,2696.0,3.0
102744,102745,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-18,2700.0,0.08
102745,102746,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-21,3951.0,1.0
102746,102747,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-24,2250.0,7.05
102747,102748,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-25,2850.0,5.0
102748,102749,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-26,0.0,7.0
102749,102750,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-27,2650.0,3.05
102750,102751,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-29,2600.0,7.0
102751,102752,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-01-10,2951.0,20.0
102752,102753,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-03-10,2617.0,32.05
102753,102754,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-04-10,2950.0,20.0
102754,102755,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-10,3250.0,18.0
102755,102756,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-10,2845.0,20.0
102756,102757,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-10,2980.0,10.0
102757,102758,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-10,2951.0,10.0
102758,102759,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-10,3041.0,8.05
102759,102760,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-10,3200.0,2.02
102760,102761,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-17,3651.0,22.05
102761,102762,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-18,3140.0,27.05
102762,102763,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-19,3250.0,18.0
102763,102764,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-22,3175.0,2.04
102764,102765,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-25,3011.0,21.01
102765,102766,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-30,3200.0,18.0
102766,102767,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-31,3000.0,26.0
102767,102768,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-01-11,2901.0,10.4
102768,102769,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-02-11,3031.0,6.01
102769,102770,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-05-11,2950.0,8.0
102770,102771,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-06-11,2951.0,28.02
102771,102772,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-11,2900.0,14.08
102772,102773,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-08-11,3100.0,10.07
102773,102774,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-09-11,3000.0,5.03
102774,102775,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-16,3000.0,20.0
102775,102776,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-19,3100.0,14.08
102776,102777,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-20,3005.0,6.0
102777,102778,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-21,0.0,6.01
102778,102779,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-22,2900.0,5.05
102779,102780,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-23,2900.0,12.06
102780,102781,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-26,2961.0,19.0
102781,102782,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-27,2900.0,9.03
102782,102783,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-29,2920.0,5.02
102783,102784,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-03-12,2700.0,12.01
102784,102785,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-04-12,2801.0,9.01
102785,102786,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-07-12,2900.0,8.09
102786,102787,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-10-12,2972.0,5.0
102787,102788,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-11-12,2920.0,17.07
102788,102789,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-12,2911.0,5.08
102789,102790,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-14,0.0,12.05
102790,102791,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-17,2977.0,14.02
102791,102792,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-18,2975.0,14.01
102792,102793,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-21,2885.0,23.05
102793,102794,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-24,0.0,25.08
102794,102795,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-26,2941.0,46.08
102795,102796,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-27,2959.0,2.0
102796,102797,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-28,2935.0,14.02
102797,102798,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2012-12-31,2915.0,7.0
102798,102799,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-07-01,3075.0,1.1
102799,102800,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-10-01,3075.0,10.2
102800,102801,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-01-30,3030.0,4.8
102801,102802,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-06-22,2915.0,5.2
102802,102803,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-06-26,2800.0,1.2
102803,102804,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-07-22,3050.0,5.2
102804,102805,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-07-30,3015.0,5.0
102805,102806,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-08-27,3175.0,5.4
102806,102807,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-08-29,3185.0,5.2
102807,102808,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-08-30,3195.0,5.1
102808,102809,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-06-09,3115.0,7.5
102809,102810,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-07-09,3115.0,5.1
102810,102811,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-04-10,2600.0,10.5
102811,102812,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2012-08-10,2570.0,10.0
135026,135027,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-15,4170.0,54.1
135027,135028,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-24,4197.0,1.3
135028,135029,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-27,4245.0,3.2
135029,135030,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-28,4150.0,0.7
135030,135031,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-30,4025.0,2.0
135031,135032,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-02-05,4019.0,5.6
135032,135033,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-05,3958.0,12.8
135033,135034,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-08-05,4260.0,22.1
135034,135035,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-17,4051.0,61.0
135035,135036,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-21,3100.0,40.9
135036,135037,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-22,3800.0,32.8
135037,135038,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-23,3770.0,30.1
135038,135039,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-24,3850.0,28.8
135039,135040,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-25,3870.0,28.8
135040,135041,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-26,3846.0,37.1
135041,135042,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-28,3631.0,49.0
135042,135043,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-29,3636.0,28.9
135043,135044,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-30,3500.0,33.2
135044,135045,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-05-31,3600.0,27.0
135045,135046,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-06-18,3300.0,3.9
135046,135047,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-06-22,3880.0,3.0
135047,135048,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-06-28,4300.0,3.0
135048,135049,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-06-29,4051.0,5.0
135049,135050,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-04-07,3875.0,0.7
135050,135051,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-06-07,3000.0,0.1
135051,135052,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-10-07,3950.0,0.5
135052,135053,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-07-13,4032.0,1.5
135053,135054,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-07-14,4150.0,2.5
135054,135055,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-07-16,4600.0,0.6
135055,135056,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-07-21,5110.0,0.2
135056,135057,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-07-31,3850.0,0.2
135057,135058,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2012-08-24,4250.0,1.4
135058,135059,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-01-20,3001.0,0.07
135059,135060,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-05,3700.0,0.05
135060,135061,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-05,4062.0,0.03
135061,135062,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-05,4176.0,1.07
135062,135063,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-14,4185.0,5.0
135063,135064,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-15,4181.0,4.03
135064,135065,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-16,4000.0,5.04
135065,135066,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-17,3912.0,0.07
135066,135067,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-18,3975.0,4.03
135067,135068,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-21,3800.0,13.0
135068,135069,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-22,3750.0,3.08
135069,135070,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-23,3667.0,7.08
135070,135071,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-24,3675.0,0.07
135071,135072,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-25,3680.0,8.02
135072,135073,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-01-06,3601.0,18.0
135073,135074,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-04-06,3481.0,16.0
135074,135075,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-06,3551.0,5.0
135075,135076,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-06,3551.0,10.0
135076,135077,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-06,3590.0,12.02
135077,135078,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-06,3550.0,12.02
135078,135079,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-06,3500.0,8.0
135079,135080,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-12-06,3517.0,3.05
135080,135081,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-13,3525.0,4.0
135081,135082,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-14,3450.0,0.08
135082,135083,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-15,3400.0,12.05
135083,135084,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-18,3375.0,7.0
135084,135085,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-20,3765.0,11.0
135085,135086,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-25,4089.0,2.03
135086,135087,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-26,4050.0,0.05
135087,135088,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-27,3700.0,3.0
135088,135089,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-28,3700.0,3.0
135089,135090,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-29,4182.0,3.0
135090,135091,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-07,3900.0,2.07
135091,135092,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-07,3585.0,0.02
135092,135093,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-07,2500.0,0.04
135093,135094,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-12-07,3800.0,0.09
135094,135095,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-13,3891.0,2.0
135095,135096,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-16,4155.0,0.03
135096,135097,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-17,4155.0,0.03
135097,135098,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-18,4412.0,0.03
135098,135099,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-24,4681.0,0.02
135099,135100,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-08,4851.0,0.01
135100,135101,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-08,3199.0,0.01
135101,135102,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-13,4700.0,1.05
135102,135103,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-24,4001.0,0.02
135103,135104,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-27,4030.0,0.02
135104,135105,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-30,3999.0,0.06
135105,135106,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-03-09,4052.0,0.3
135106,135107,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-09,4750.0,0.03
135107,135108,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-09,4550.0,3.01
135108,135109,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-09,4290.0,0.05
135109,135110,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-12-09,3971.0,0.06
135110,135111,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-17,4191.0,6.0
135111,135112,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-18,4352.0,2.05
135112,135113,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-19,3900.0,0.05
135113,135114,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-21,2700.0,1.0
135114,135115,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-24,3851.0,3.0
135115,135116,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-25,3281.0,2.0
135116,135117,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-26,3201.0,0.02
135117,135118,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-27,3500.0,0.05
135118,135119,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-29,3300.0,2.0
135119,135120,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-01-10,3060.0,1.0
135120,135121,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-03-10,3468.0,0.08
135121,135122,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-06-10,3891.0,1.05
135122,135123,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-08-10,3500.0,0.06
135123,135124,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-09-10,3701.0,2.0
135124,135125,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-10,3000.0,0.05
135125,135126,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-12-10,4011.0,0.02
135126,135127,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-17,4676.0,0.01
135127,135128,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-19,4000.0,0.01
135128,135129,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-10-31,4251.0,1.6
135129,135130,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-05-11,3800.0,0.01
135130,135131,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-07-11,4173.0,0.01
135131,135132,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-16,4100.0,0.04
135132,135133,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-11-19,4685.0,0.01
135133,135134,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-03-12,4100.0,0.01
135134,135135,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2012-04-12,4000.0,0.4
176165,176166,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-24,3200.0,0.1
176166,176167,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-28,3225.0,0.8
176167,176168,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-29,3287.0,0.4
176168,176169,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-30,3326.0,0.4
176169,176170,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-31,3231.0,0.4
176170,176171,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-02,3251.0,0.5
176171,176172,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-05-02,3251.0,1.2
176172,176173,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-06-02,3200.0,0.6
176173,176174,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-07-02,3200.0,0.2
176174,176175,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-08-02,3252.0,0.5
176175,176176,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-11-02,3251.0,1.2
176176,176177,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-02-13,3150.0,0.9
176177,176178,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-02-14,3326.0,0.4
176178,176179,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-02-20,3599.0,0.4
176179,176180,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-03,3776.0,0.02
176180,176181,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-05-03,3801.0,0.01
176181,176182,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-06-03,3900.0,0.03
176182,176183,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-07-03,3601.0,0.03
176183,176184,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-09-03,3751.0,0.11
176184,176185,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-12-03,3976.0,0.6
176185,176186,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-14,3551.0,0.4
176186,176187,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-15,3776.0,0.44
176187,176188,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-16,3951.0,0.3
176188,176189,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-18,3826.0,0.17
176189,176190,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-19,3990.0,0.24
176190,176191,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-20,3900.0,0.02
176191,176192,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-21,4200.0,0.01
176192,176193,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-25,3400.0,0.01
176193,176194,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-28,3700.0,0.01
176194,176195,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-04,3851.0,0.05
176195,176196,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-03-04,3950.0,0.02
176196,176197,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-09-04,3876.0,0.03
176197,176198,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-12-04,3795.0,0.02
176198,176199,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-13,3960.0,0.06
176199,176200,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-15,3979.0,0.32
176200,176201,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-16,3876.0,0.11
176201,176202,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-17,3931.0,0.26
176202,176203,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-22,3890.0,0.31
176203,176204,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-24,3701.0,0.16
176204,176205,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-27,3501.0,0.08
176205,176206,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-04-29,3831.0,0.17
176206,176207,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-01-05,3600.0,0.7
176207,176208,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-07-05,3500.0,0.02
176208,176209,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2013-05-14,3101.0,0.01
