,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1125562,1125563,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-02-18,3050.0,0.4
1125563,1125564,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-02-25,3800.0,5.1
1125564,1125565,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-03-31,5295.0,10.2
1125565,1125566,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-04-29,4000.0,17.8
1125566,1125567,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-04-30,4195.0,1.8
1125567,1125568,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-05-25,3595.0,3.1
1125568,1125569,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-05-26,4490.0,4.33
1125569,1125570,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-05-27,3995.0,3.0
1125570,1125571,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-05-29,3895.0,0.6
1125571,1125572,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-01-06,3905.0,6.0
1125572,1125573,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-02-06,3900.0,5.5
1125573,1125574,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-03-06,3895.0,4.9
1125574,1125575,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-06-23,4805.0,10.2
1125575,1125576,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-06-24,4800.0,0.6
1125576,1125577,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-06-27,4500.0,3.7
1125577,1125578,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-06-28,4500.0,1.6
1125578,1125579,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-06-30,4000.0,4.1
1125579,1125580,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-04-07,4350.0,11.5
1125580,1125581,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-07-07,3895.0,0.8
1125581,1125582,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-07-17,4800.0,0.6
1125582,1125583,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-07-19,3495.0,0.5
1125583,1125584,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-07-25,4000.0,2.5
1125584,1125585,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-07-08,4102.0,8.5
1125585,1125586,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-08-19,4400.0,0.7
1125586,1125587,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-08-24,4550.0,1.8
1125587,1125588,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-08-25,4650.0,1.1
1125588,1125589,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-08-29,4800.0,0.6
1125589,1125590,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-03-09,4775.0,0.8
1125590,1125591,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-04-09,4800.0,1.1
1125591,1125592,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-09-19,4800.0,1.8
1125592,1125593,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-09-22,4810.0,4.9
1125593,1125594,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-09-23,3000.0,23.2
1161361,1161362,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-01,3955.0,0.1
1161362,1161363,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-01,4015.0,0.1
1161363,1161364,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-11-01,4000.0,0.2
1161364,1161365,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-12-01,4000.0,0.1
1161365,1161366,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-01-13,4245.0,0.3
1161366,1161367,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-01-18,4000.0,0.2
1161367,1161368,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-01-21,4125.0,0.1
1161368,1161369,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-01-24,4130.0,0.4
1161369,1161370,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-08-02,3490.0,0.8
1161370,1161371,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-09-02,3685.0,0.5
1161371,1161372,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-13,3500.0,3.2
1161372,1161373,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-14,3595.0,1.9
1161373,1161374,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-17,3660.0,1.1
1161374,1161375,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-18,3710.0,0.9
1161375,1161376,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-20,3825.0,2.2
1161376,1161377,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-21,3600.0,0.4
1161377,1161378,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-03,3925.0,2.5
1161378,1161379,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-03,3740.0,0.6
1161379,1161380,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-06-03,3660.0,2.4
1161380,1161381,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-07-03,3825.0,2.1
1161381,1161382,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-08-03,3725.0,8.4
1161382,1161383,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-09-03,3840.0,1.0
1161383,1161384,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-20,4190.0,0.1
1161384,1161385,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-24,4680.0,2.3
1161385,1161386,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-27,4580.0,0.4
1161386,1161387,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-04,4500.0,0.5
1161387,1161388,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-04,4365.0,5.5
1161388,1161389,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-06-04,4255.0,1.0
1161389,1161390,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-07-04,4120.0,0.4
1161390,1161391,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-10-04,3815.0,2.1
1161391,1161392,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-15,3840.0,2.8
1161392,1161393,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-18,3685.0,1.0
1161393,1161394,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-20,3585.0,1.4
1161394,1161395,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-21,3360.0,0.7
1161395,1161396,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-25,3530.0,0.2
1161396,1161397,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-04-27,3610.0,1.1
1161397,1161398,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-02-05,3500.0,0.3
1161398,1161399,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-03-05,3495.0,0.3
1161399,1161400,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-11-05,3470.0,0.3
1161400,1161401,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-05-16,3655.0,2.0
1161401,1161402,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-05-17,3705.0,2.0
1161402,1161403,Lentil(Masur),Madhya Pradesh,Dhar,Badnawar,2017-05-18,3640.0,1.7
1161403,1161404,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-01,4010.0,0.4
1161404,1161405,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-01,3500.0,0.7
1161405,1161406,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-01,4030.0,3.7
1161406,1161407,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-01,3985.0,0.3
1161407,1161408,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-01,4000.0,1.6
1161408,1161409,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-01,4000.0,1.8
1161409,1161410,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-11-01,4050.0,0.4
1161410,1161411,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-12-01,4100.0,3.7
1161411,1161412,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-13,4050.0,1.2
1161412,1161413,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-16,4272.0,1.2
1161413,1161414,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-17,4075.0,0.1
1161414,1161415,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-18,4200.0,3.1
1161415,1161416,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-20,4100.0,0.3
1161416,1161417,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-23,4100.0,1.9
1161417,1161418,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-24,3900.0,0.3
1161418,1161419,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-31,4002.0,0.2
1161419,1161420,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-02,3500.0,0.4
1161420,1161421,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-02,3700.0,9.2
1161421,1161422,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-02,3700.0,16.9
1161422,1161423,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-02,3750.0,16.5
1161423,1161424,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-02,3700.0,16.4
1161424,1161425,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-02,3700.0,20.2
1161425,1161426,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-02,3850.0,21.7
1161426,1161427,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-11-02,3750.0,18.3
1161427,1161428,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-13,1600.0,11.3
1161428,1161429,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-14,3850.0,26.6
1161429,1161430,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-15,3900.0,6.6
1161430,1161431,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-16,3550.0,17.8
1161431,1161432,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-17,3850.0,13.9
1161432,1161433,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-18,3850.0,2.7
1161433,1161434,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-20,3800.0,16.3
1161434,1161435,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-21,3575.0,18.5
1161435,1161436,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-22,3650.0,20.4
1161436,1161437,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-23,3450.0,11.1
1161437,1161438,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-25,3650.0,16.5
1161438,1161439,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-27,3500.0,17.4
1161439,1161440,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-28,3500.0,16.2
1161440,1161441,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-03,3450.0,4.4
1161441,1161442,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-03,3850.0,10.3
1161442,1161443,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-03,3750.0,13.0
1161443,1161444,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-03,3900.0,7.7
1161444,1161445,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-03,3900.0,13.2
1161445,1161446,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-03,3850.0,7.6
1161446,1161447,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-03,3950.0,4.2
1161447,1161448,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-03,4000.0,5.4
1161448,1161449,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-11-03,4080.0,3.7
1161449,1161450,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-14,4175.0,0.5
1161450,1161451,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-15,3965.0,0.2
1161451,1161452,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-16,4000.0,1.2
1161452,1161453,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-18,4150.0,4.4
1161453,1161454,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-20,3900.0,2.8
1161454,1161455,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-21,3600.0,2.3
1161455,1161456,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-22,4200.0,4.0
1161456,1161457,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-23,4430.0,2.0
1161457,1161458,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-24,4775.0,0.8
1161458,1161459,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-25,4550.0,1.8
1161459,1161460,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-27,3900.0,6.5
1161460,1161461,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-28,1500.0,2.0
1161461,1161462,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-04,4370.0,0.6
1161462,1161463,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-04,4300.0,0.9
1161463,1161464,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-04,4430.0,3.1
1161464,1161465,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-04,4300.0,1.8
1161465,1161466,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-04,4100.0,1.4
1161466,1161467,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-04,4080.0,7.0
1161467,1161468,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-04,4040.0,3.2
1161468,1161469,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-13,4100.0,4.3
1161469,1161470,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-15,3990.0,2.1
1161470,1161471,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-17,3900.0,6.7
1161471,1161472,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-18,3900.0,9.3
1161472,1161473,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-19,3750.0,1.4
1161473,1161474,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-20,3650.0,6.0
1161474,1161475,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-21,3500.0,1.2
1161475,1161476,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-22,3000.0,1.1
1161476,1161477,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-24,2500.0,0.7
1161477,1161478,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-25,3600.0,5.3
1161478,1161479,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-26,3400.0,0.6
1161479,1161480,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-27,3250.0,2.1
1161480,1161481,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-05,3370.0,1.4
1161481,1161482,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-05,3300.0,1.2
1161482,1161483,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-05,3350.0,2.6
1161483,1161484,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-05,3500.0,0.7
1161484,1161485,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-05,3500.0,0.9
1161485,1161486,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-05,3000.0,1.4
1161486,1161487,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-05,3450.0,0.8
1161487,1161488,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-13,3500.0,0.7
1161488,1161489,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-15,3550.0,2.3
1161489,1161490,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-16,3700.0,9.9
1161490,1161491,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-17,3470.0,3.2
1161491,1161492,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-19,3200.0,10.6
1161492,1161493,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-20,3040.0,3.4
1161493,1161494,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-22,3240.0,6.5
1161494,1161495,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-24,3400.0,1.6
1161495,1161496,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-25,3200.0,0.7
1161496,1161497,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-26,3300.0,2.5
1161497,1161498,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-27,3200.0,1.4
1161498,1161499,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-29,3100.0,6.8
1161499,1161500,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-30,2800.0,1.5
1161500,1161501,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-05-31,2900.0,2.9
1161501,1161502,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-19,3000.0,1.7
1161502,1161503,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-22,3000.0,4.7
1161503,1161504,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-23,2690.0,1.0
1161504,1161505,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-28,3040.0,2.3
1161505,1161506,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-07,3105.0,0.4
1161506,1161507,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-06-07,3100.0,0.6
1161507,1161508,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-07,3070.0,4.6
1161508,1161509,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-07,3252.0,4.0
1161509,1161510,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-07,3150.0,3.4
1161510,1161511,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-11-07,3016.0,0.3
1161511,1161512,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-17,2900.0,1.7
1161512,1161513,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-20,2950.0,5.1
1161513,1161514,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-21,2992.0,1.0
1161514,1161515,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-25,1840.0,0.1
1161515,1161516,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-07-27,2760.0,0.4
1161516,1161517,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-08,2948.0,0.1
1161517,1161518,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-08,2900.0,0.4
1161518,1161519,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-08,2910.0,1.0
1161519,1161520,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-19,3200.0,0.1
1161520,1161521,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-21,1850.0,0.1
1161521,1161522,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-23,3000.0,0.2
1161522,1161523,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-29,3000.0,0.1
1161523,1161524,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-08-09,2200.0,0.1
1161524,1161525,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-09,3100.0,1.1
1161525,1161526,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-13,3166.0,0.01
1161526,1161527,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-14,3150.0,0.1
1161527,1161528,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-15,3220.0,0.1
1161528,1161529,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-16,3120.0,0.4
1161529,1161530,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-18,3200.0,0.3
1161530,1161531,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-27,3000.0,0.4
1161531,1161532,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-10,2800.0,2.1
1161532,1161533,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-04-10,2804.0,0.1
1161533,1161534,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-09-10,2896.0,0.6
1161534,1161535,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-10,2830.0,3.5
1161535,1161536,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-11-10,2850.0,2.1
1161536,1161537,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-12-10,2850.0,1.4
1161537,1161538,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-13,2870.0,1.0
1161538,1161539,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-16,2900.0,1.2
1161539,1161540,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-17,2700.0,0.7
1161540,1161541,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-18,2780.0,0.1
1161541,1161542,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-23,2750.0,1.5
1161542,1161543,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-24,2870.0,3.9
1161543,1161544,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-25,2800.0,0.6
1161544,1161545,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-26,2750.0,0.8
1161545,1161546,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-27,2850.0,2.9
1161546,1161547,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-28,2750.0,1.4
1161547,1161548,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-30,2750.0,3.3
1161548,1161549,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-10-31,2726.0,0.3
1161549,1161550,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-01-11,2800.0,1.8
1161550,1161551,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-02-11,2750.0,2.5
1161551,1161552,Lentil(Masur),Madhya Pradesh,Dhar,Dhar,2017-03-11,2650.0,0.9
