,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
761996,761997,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-03,4280.0,23.78
761997,761998,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-14,4361.0,14.07
761998,761999,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-15,4445.0,12.63
761999,762000,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-16,4350.0,15.36
762000,762001,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-17,4451.0,10.23
762001,762002,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-18,4325.0,17.32
762002,762003,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-19,4237.0,20.88
762003,762004,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-21,4131.0,11.63
762004,762005,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-22,4195.0,27.91
762005,762006,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-24,4150.0,1.54
762006,762007,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-26,4161.0,2.59
762007,762008,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-30,4394.0,17.95
762008,762009,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-31,4394.0,0.0
762009,762010,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-02-04,4500.0,17.52
762010,762011,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-04,4760.0,17.23
762011,762012,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-04,4800.0,17.29
762012,762013,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-04,4800.0,14.23
762013,762014,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-07-04,4858.0,3.34
762014,762015,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-09-04,4801.0,0.19
762015,762016,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-11-04,4770.0,12.22
762016,762017,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-04,4760.0,14.33
762017,762018,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-13,4877.0,5.28
762018,762019,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-18,5342.0,3.86
762019,762020,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-20,5460.0,2.35
762020,762021,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-21,5301.0,2.22
762021,762022,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-25,5335.0,5.42
762022,762023,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-26,5301.0,2.92
762023,762024,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-27,5309.0,6.79
762024,762025,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-28,5280.0,5.13
762025,762026,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-29,5271.0,17.12
762026,762027,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-30,5270.0,2.3
762027,762028,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-02-05,5250.0,0.21
762028,762029,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-03-05,5231.0,0.37
762029,762030,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-05,5240.0,1.37
762030,762031,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-05,4750.0,0.88
762031,762032,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-05,5191.0,2.75
762032,762033,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-07-05,5315.0,17.02
762033,762034,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-11-05,5350.0,2.45
762034,762035,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-05,5305.0,3.97
762035,762036,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-13,5375.0,0.14
762036,762037,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-14,5300.0,1.48
762037,762038,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-16,5570.0,0.16
762038,762039,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-17,5661.0,0.34
762039,762040,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-18,5815.0,5.6
762040,762041,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-19,5861.0,7.03
762041,762042,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-20,5653.0,2.42
762042,762043,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-24,5681.0,1.76
762043,762044,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-25,5763.0,0.63
762044,762045,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-27,5690.0,0.61
762045,762046,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-30,5600.0,0.65
762046,762047,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-05-31,5600.0,0.65
762047,762048,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-04-06,5845.0,15.92
762048,762049,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-06,5820.0,0.28
762049,762050,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-07-06,5981.0,0.86
762050,762051,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-10-06,6100.0,0.96
762051,762052,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-11-06,6366.0,5.19
762052,762053,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-13,6216.0,0.28
762053,762054,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-14,6360.0,0.27
762054,762055,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-16,6266.0,0.69
762055,762056,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-18,5901.0,0.79
762056,762057,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-20,6026.0,0.12
762057,762058,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-06-29,7001.0,1.7
762058,762059,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-07-20,7753.0,0.16
762059,762060,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-17,7003.0,6.12
762060,762061,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-19,6503.0,0.52
762061,762062,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-20,6572.0,4.29
762062,762063,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2016-12-21,6507.0,3.84
762063,762064,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-19,4276.0,103.0
762064,762065,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-20,4290.0,146.0
762065,762066,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-23,4250.0,88.0
762066,762067,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-24,4100.0,173.0
762067,762068,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-25,4000.0,131.0
762068,762069,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-26,3948.0,176.0
762069,762070,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-03,4018.0,138.0
762070,762071,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-03,4000.0,118.0
762071,762072,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-03,4160.0,49.0
762072,762073,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-03,4020.0,143.0
762073,762074,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-03,3950.0,144.0
762074,762075,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-03,4150.0,118.0
762075,762076,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-03,4200.0,158.0
762076,762077,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-03,4231.0,208.0
762077,762078,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-14,4400.0,588.0
762078,762079,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-15,4375.0,494.0
762079,762080,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-16,4300.0,466.0
762080,762081,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-17,4330.0,470.0
762081,762082,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-18,4350.0,454.0
762082,762083,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-19,4350.0,492.0
762083,762084,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-21,4300.0,453.0
762084,762085,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-22,4215.0,138.0
762085,762086,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-24,4300.0,66.0
762086,762087,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-25,4300.0,66.0
762087,762088,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-04,4640.0,418.0
762088,762089,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-04,4550.0,532.0
762089,762090,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-04,4900.0,0.0
762090,762091,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-04,4800.0,448.0
762091,762092,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-04,4750.0,591.0
762092,762093,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-13,4750.0,0.0
762093,762094,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-16,5500.0,131.0
762094,762095,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-18,5585.0,231.0
762095,762096,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-20,5550.0,391.0
762096,762097,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-21,5300.0,274.0
762097,762098,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-25,5280.0,590.0
762098,762099,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-26,5150.0,530.0
762099,762100,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-27,5300.0,420.0
762100,762101,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-28,5250.0,316.0
762101,762102,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-29,5300.0,244.0
762102,762103,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-05,5350.0,238.0
762103,762104,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-05,5250.0,236.0
762104,762105,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-05,5200.0,224.0
762105,762106,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-05,5280.0,165.0
762106,762107,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-05,5360.0,222.0
762107,762108,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-05,5380.0,251.0
762108,762109,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-05,5400.0,142.0
762109,762110,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-13,5450.0,207.0
762110,762111,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-16,5350.0,180.0
762111,762112,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-17,5502.0,186.0
762112,762113,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-18,5500.0,113.0
762113,762114,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-19,5600.0,144.0
762114,762115,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-20,5800.0,212.0
762115,762116,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-23,5600.0,346.0
762116,762117,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-25,5800.0,240.0
762117,762118,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-26,5800.0,169.0
762118,762119,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-30,5780.0,175.0
762119,762120,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-31,5760.0,155.0
762120,762121,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-06,5640.0,131.0
762121,762122,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-06,5680.0,192.0
762122,762123,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-06,5700.0,121.0
762123,762124,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-06,5750.0,71.0
762124,762125,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-06,5890.0,146.0
762125,762126,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-06,5850.0,252.0
762126,762127,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-06,5850.0,121.0
762127,762128,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-06,5850.0,100.0
762128,762129,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-06,6450.0,165.0
762129,762130,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-13,6300.0,127.0
762130,762131,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-14,6490.0,97.0
762131,762132,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-15,6400.0,132.0
762132,762133,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-16,6400.0,71.0
762133,762134,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-17,6441.0,253.0
762134,762135,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-18,6241.0,110.0
762135,762136,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-20,6351.0,94.0
762136,762137,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-21,6270.0,92.0
762137,762138,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-22,6320.0,191.0
762138,762139,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-23,6350.0,44.0
762139,762140,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-24,6302.0,10.1
762140,762141,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-27,6650.0,10.7
762141,762142,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-28,6856.0,69.0
762142,762143,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-29,6900.0,68.0
762143,762144,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-30,7066.0,66.0
762144,762145,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-07,7200.0,93.0
762145,762146,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-07,6500.0,3.0
762146,762147,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-07,7500.0,85.0
762147,762148,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-07,7701.0,51.0
762148,762149,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-07,7750.0,53.0
762149,762150,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-13,7900.0,62.0
762150,762151,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-14,7700.0,23.0
762151,762152,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-15,7850.0,77.0
762152,762153,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-16,8000.0,27.0
762153,762154,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-18,7900.0,48.0
762154,762155,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-19,7800.0,18.0
762155,762156,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-22,7825.0,77.0
762156,762157,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-26,7800.0,41.0
762157,762158,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-27,7691.0,58.0
762158,762159,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-28,7251.0,4.0
762159,762160,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-29,7651.0,37.0
762160,762161,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-30,7580.0,16.0
762161,762162,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-08,7401.0,14.0
762162,762163,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-08,7300.0,46.0
762163,762164,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-08,7150.0,26.0
762164,762165,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-08,7514.0,6.0
762165,762166,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-08,7250.0,9.0
762166,762167,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-08,7200.0,26.0
762167,762168,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-16,7201.0,35.0
762168,762169,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-17,6702.0,13.0
762169,762170,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-23,7000.0,5.0
762170,762171,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-24,6501.0,25.0
762171,762172,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-26,6400.0,41.0
762172,762173,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-30,4380.0,1.0
762173,762174,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-31,6080.0,19.0
762174,762175,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-09,5702.0,5.0
762175,762176,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-09,7350.0,4.0
762176,762177,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-09,7100.0,33.0
762177,762178,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-09,7202.0,30.0
762178,762179,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-09,7200.0,54.0
762179,762180,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-09,7200.0,55.0
762180,762181,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-15,7991.0,55.0
762181,762182,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-16,8281.0,20.0
762182,762183,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-17,7800.0,120.0
762183,762184,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-19,8100.0,159.0
762184,762185,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-20,8100.0,79.0
762185,762186,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-21,8100.0,83.0
762186,762187,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-23,8000.0,138.0
762187,762188,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-26,8200.0,95.0
762188,762189,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-27,8261.0,87.0
762189,762190,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-28,8200.0,15.0
762190,762191,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-10,8250.0,2.4
762191,762192,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-10,8641.0,6.2
762192,762193,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-10,8650.0,6.3
762193,762194,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-10,8871.0,6.3
762194,762195,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-14,9200.0,52.0
762195,762196,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-15,9200.0,89.0
762196,762197,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-17,9100.0,170.0
762197,762198,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-18,9200.0,147.0
762198,762199,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-19,9400.0,136.0
762199,762200,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-20,9600.0,145.0
762200,762201,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-21,9300.0,212.0
762201,762202,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-24,8900.0,330.0
762202,762203,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-10-25,8600.0,196.0
762203,762204,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-04-11,9200.0,78.0
762204,762205,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-11,9300.0,97.0
762205,762206,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-11,9200.0,109.0
762206,762207,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-11,9200.0,78.0
762207,762208,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-21,7700.0,4.0
762208,762209,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-22,7800.0,19.0
762209,762210,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-23,8302.0,44.0
762210,762211,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-24,8600.0,41.0
762211,762212,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-25,9000.0,65.0
762212,762213,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-28,8800.0,37.0
762213,762214,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-29,9200.0,85.0
762214,762215,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-11-30,8800.0,78.0
762215,762216,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-01-12,8860.0,2.9
762216,762217,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-02-12,8601.0,8.1
762217,762218,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-03-12,8340.0,3.6
762218,762219,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-05-12,8000.0,5.1
762219,762220,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-06-12,8400.0,3.4
762220,762221,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-07-12,8300.0,3.7
762221,762222,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-08-12,8381.0,3.9
762222,762223,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-09-12,8300.0,3.1
762223,762224,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-13,8702.0,3.7
762224,762225,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-14,8400.0,2.5
762225,762226,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-15,8700.0,3.6
762226,762227,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-16,8500.0,3.6
762227,762228,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-17,8051.0,2.3
762228,762229,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-19,8602.0,2.6
762229,762230,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-20,9100.0,1.7
762230,762231,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-21,8202.0,0.9
762231,762232,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-22,8451.0,2.7
762232,762233,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-23,8601.0,1.2
762233,762234,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-26,8900.0,1.5
762234,762235,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-28,7950.0,0.5
762235,762236,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-30,8700.0,1.4
762236,762237,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2016-12-31,8000.0,0.4
762237,762238,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-06,5850.0,1.2
762238,762239,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-07-06,5810.0,0.9
762239,762240,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-08-06,5900.0,1.2
762240,762241,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-10-06,6720.0,0.4
762241,762242,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-13,6165.0,0.6
762242,762243,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-14,6500.0,0.2
762243,762244,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-15,6217.0,0.4
762244,762245,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-17,6230.0,0.2
762245,762246,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-21,6238.0,0.5
762246,762247,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2016-06-22,6225.0,0.4
