,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1005989,1005990,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-15,5550.0,13.2
1005990,1005991,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-16,5300.0,29.0
1005991,1005992,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-17,5355.0,16.5
1005992,1005993,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-22,5300.0,13.6
1005993,1005994,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-23,5291.0,21.3
1005994,1005995,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-24,5295.0,8.6
1005995,1005996,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-25,5200.0,18.2
1005996,1005997,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-26,5240.0,13.2
1005997,1005998,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-27,5200.0,16.6
1005998,1005999,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-29,5075.0,24.1
1005999,1006000,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-31,5070.0,25.2
1006000,1006001,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-01-06,4950.0,1.7
1006001,1006002,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-03-06,4790.0,2.8
1006002,1006003,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-06,4700.0,1.9
1006003,1006004,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-06,4715.0,5.0
1006004,1006005,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-06,4910.0,2.5
1006005,1006006,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-06,4870.0,1.8
1006006,1006007,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-06,4890.0,5.2
1006007,1006008,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-06,5051.0,7.0
1006008,1006009,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-13,5280.0,10.7
1006009,1006010,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-16,5198.0,2.3
1006010,1006011,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-19,5099.0,12.7
1006011,1006012,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-20,5060.0,12.4
1006012,1006013,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-22,4820.0,8.6
1006013,1006014,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-24,4910.0,22.1
1006014,1006015,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-27,4741.0,5.4
1006015,1006016,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-28,4900.0,10.2
1006016,1006017,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-29,4800.0,13.3
1006017,1006018,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-01-07,4710.0,11.2
1006018,1006019,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-03-07,5225.0,19.5
1006019,1006020,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-04-07,4880.0,16.0
1006020,1006021,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-07,4949.0,23.0
1006021,1006022,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-07,4800.0,7.0
1006022,1006023,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-07,4726.0,12.1
1006023,1006024,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-11-07,4675.0,11.0
1006024,1006025,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-12-07,4696.0,12.1
1006025,1006026,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-14,4820.0,0.0
1006026,1006027,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-15,5076.0,1.2
1006027,1006028,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-17,4800.0,3.6
1006028,1006029,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-18,4401.0,0.0
1006029,1006030,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-19,4601.0,1.1
1006030,1006031,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-20,4718.0,4.6
1006031,1006032,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-21,4730.0,4.2
1006032,1006033,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-22,4752.0,4.5
1006033,1006034,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-24,4975.0,4.6
1006034,1006035,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-25,4645.0,5.7
1006035,1006036,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-26,4713.0,1.7
1006036,1006037,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-30,4561.0,1.7
1006037,1006038,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-07-31,4756.0,6.1
1006038,1006039,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-01-08,4740.0,10.1
1006039,1006040,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-02-08,4801.0,10.7
1006040,1006041,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-03-08,4875.0,5.8
1006041,1006042,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-04-08,4782.0,11.2
1006042,1006043,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-05-08,4611.0,1.0
1006043,1006044,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-08,4620.0,2.3
1006044,1006045,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-08,4950.0,3.9
1006045,1006046,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-11-08,4949.0,20.3
1006046,1006047,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-12-08,5050.0,8.0
1006047,1006048,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-14,5199.0,1.4
1006048,1006049,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-16,5080.0,6.1
1006049,1006050,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-17,5460.0,1.7
1006050,1006051,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-18,5101.0,3.5
1006051,1006052,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-19,5014.0,6.3
1006052,1006053,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-21,5160.0,1.4
1006053,1006054,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-22,5491.0,4.3
1006054,1006055,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-24,5201.0,5.1
1006055,1006056,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-26,5400.0,4.4
1006056,1006057,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-28,5550.0,2.5
1006057,1006058,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-29,5500.0,1.8
1006058,1006059,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-30,5570.0,8.5
1006059,1006060,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-31,5300.0,1.2
1006060,1006061,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-04-09,5350.0,5.5
1006061,1006062,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-09,5330.0,2.0
1006062,1006063,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-08-09,5270.0,2.9
1006063,1006064,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-09,5301.0,0.0
1006064,1006065,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-11-09,5395.0,3.0
1006065,1006066,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-14,3300.0,5.4
1006066,1006067,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-18,5370.0,3.0
1006067,1006068,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-22,5099.0,4.3
1006068,1006069,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-24,5361.0,0.0
1006069,1006070,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-25,5451.0,5.9
1006070,1006071,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-26,4750.0,3.8
1006071,1006072,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-27,5200.0,0.0
1006072,1006073,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-29,5200.0,0.0
1006073,1006074,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-03-10,5295.0,2.0
1006074,1006075,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-06-10,4851.0,15.8
1006075,1006076,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-09-10,4950.0,17.5
1006076,1006077,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-10,4850.0,9.0
1006077,1006078,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-11-10,4761.0,6.7
1006078,1006079,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-12-10,4690.0,9.0
1006079,1006080,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-13,4200.0,5.7
1006080,1006081,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-14,4660.0,5.4
1006081,1006082,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-16,5295.0,2.0
1006082,1006083,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-17,4490.0,0.0
1006083,1006084,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-23,4779.0,21.7
1006084,1006085,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-25,4368.0,13.8
1006085,1006086,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-26,4271.0,13.1
1006086,1006087,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-27,4350.0,16.0
1006087,1006088,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-28,3900.0,9.9
1006088,1006089,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-30,4136.0,22.7
1006089,1006090,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2017-10-31,4012.0,6.0
1081961,1081962,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-01,4801.0,0.3
1081962,1081963,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-01,4400.0,0.4
1081963,1081964,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-01,4655.0,1.0
1081964,1081965,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-01,4900.0,0.4
1081965,1081966,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-17,5112.0,0.3
1081966,1081967,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-20,5003.0,0.2
1081967,1081968,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-21,5001.0,0.2
1081968,1081969,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-23,3350.0,0.2
1081969,1081970,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-24,4515.0,0.4
1081970,1081971,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-25,4499.0,0.9
1081971,1081972,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-27,4855.0,0.1
1081972,1081973,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-30,5026.0,1.3
1081973,1081974,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-31,4420.0,0.2
1081974,1081975,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-02,4101.0,0.7
1081975,1081976,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-02,4451.0,0.1
1081976,1081977,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-02,4451.0,0.9
1081977,1081978,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-02,4501.0,0.1
1081978,1081979,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-02,4301.0,0.2
1081979,1081980,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-02,4350.0,0.2
1081980,1081981,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-02,4325.0,0.9
1081981,1081982,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-02,3800.0,0.7
1081982,1081983,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-13,4050.0,0.4
1081983,1081984,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-16,3985.0,0.2
1081984,1081985,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-17,3000.0,1.2
1081985,1081986,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-18,3501.0,0.6
1081986,1081987,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-20,4165.0,1.0
1081987,1081988,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-28,3500.0,0.6
1081988,1081989,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-03,3611.0,0.2
1081989,1081990,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-03,3985.0,0.3
1081990,1081991,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-03,4000.0,0.6
1081991,1081992,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-10-03,3301.0,0.3
1081992,1081993,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-03,4050.0,0.7
1081993,1081994,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-04,3890.0,0.1
1081994,1081995,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-15,3801.0,0.4
1081995,1081996,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-21,3501.0,0.5
1081996,1081997,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-22,1600.0,0.1
1081997,1081998,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-05,3090.0,0.1
1081998,1081999,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-14,3000.0,0.2
1081999,1082000,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-15,3335.0,2.3
1082000,1082001,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-16,3000.0,7.0
1082001,1082002,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-17,2500.0,0.6
1082002,1082003,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-20,3360.0,0.9
1082003,1082004,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-21,3455.0,1.2
1082004,1082005,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-22,3484.0,1.5
1082005,1082006,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-23,3000.0,0.8
1082006,1082007,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-24,3000.0,0.3
1082007,1082008,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-27,3251.0,0.4
1082008,1082009,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-28,3381.0,1.0
1082009,1082010,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-29,2800.0,1.7
1082010,1082011,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-07,3101.0,0.2
1082011,1082012,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-07,3200.0,5.0
1082012,1082013,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-05-07,2800.0,3.1
1082013,1082014,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-07,3300.0,4.0
1082014,1082015,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-07,3100.0,1.5
1082015,1082016,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-07,3110.0,0.5
1082016,1082017,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-10-07,3246.0,2.0
1082017,1082018,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-07,3100.0,2.1
1082018,1082019,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-12-07,3300.0,2.1
1082019,1082020,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-14,2405.0,0.1
1082020,1082021,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-18,3100.0,3.0
1082021,1082022,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-19,3177.0,1.5
1082022,1082023,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-20,3000.0,0.7
1082023,1082024,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-24,2200.0,2.5
1082024,1082025,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-25,2400.0,1.0
1082025,1082026,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-26,2430.0,0.2
1082026,1082027,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-27,2430.0,0.2
1082027,1082028,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-01-08,2600.0,1.0
1082028,1082029,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-02-08,2733.0,0.5
1082029,1082030,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-08,2681.0,2.2
1082030,1082031,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-08,2875.0,0.7
1082031,1082032,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-10-08,3050.0,0.2
1082032,1082033,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-14,3290.0,0.2
1082033,1082034,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-16,3275.0,0.8
1082034,1082035,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-17,3450.0,0.1
1082035,1082036,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-18,2580.0,1.3
1082036,1082037,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-21,2520.0,0.6
1082037,1082038,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-22,3205.0,1.5
1082038,1082039,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-23,3280.0,0.6
1082039,1082040,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-24,3400.0,0.1
1082040,1082041,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-26,2995.0,0.9
1082041,1082042,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-28,3400.0,0.1
1082042,1082043,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-29,3350.0,0.6
1082043,1082044,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-30,2800.0,0.1
1082044,1082045,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-09,3305.0,0.2
1082045,1082046,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-09,3251.0,0.5
1082046,1082047,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-08-09,2950.0,1.4
1082047,1082048,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-09,2500.0,0.7
1082048,1082049,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-09,3800.0,8.0
1082049,1082050,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-12-09,3500.0,1.2
1082050,1082051,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-13,2662.0,1.2
1082051,1082052,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-14,3000.0,0.2
1082052,1082053,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-15,2900.0,1.3
1082053,1082054,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-16,3555.0,0.8
1082054,1082055,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-18,3260.0,2.8
1082055,1082056,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-19,2685.0,3.0
1082056,1082057,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-20,3230.0,6.0
1082057,1082058,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-22,3500.0,3.3
1082058,1082059,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-23,3375.0,11.0
1082059,1082060,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-24,3380.0,189.7
1082060,1082061,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-25,3380.0,189.7
1082061,1082062,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-26,3300.0,11.1
1082062,1082063,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-27,2905.0,2.6
1082063,1082064,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-28,2570.0,10.3
1082064,1082065,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-03-10,3260.0,55.0
1082065,1082066,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-04-10,2861.0,15.7
1082066,1082067,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-05-10,2890.0,15.7
1082067,1082068,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-06-10,2900.0,19.3
1082068,1082069,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-07-10,2550.0,11.4
1082069,1082070,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-09-10,2550.0,11.4
1082070,1082071,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-10-10,2545.0,11.4
1082071,1082072,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-11-10,2560.0,11.4
1082072,1082073,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-12-10,2617.0,12.0
1082073,1082074,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2017-10-13,2700.0,9.0
1082074,1082075,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-01,5250.0,3.9
1082075,1082076,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-01,5200.0,2.7
1082076,1082077,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-01,5302.0,1.2
1082077,1082078,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-01,4900.0,2.4
1082078,1082079,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-12-01,4981.0,2.0
1082079,1082080,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-13,4770.0,0.0
1082080,1082081,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-17,5400.0,0.0
1082081,1082082,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-20,4860.0,8.8
1082082,1082083,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-23,5300.0,1.1
1082083,1082084,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-24,4952.0,3.6
1082084,1082085,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-25,5260.0,0.0
1082085,1082086,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-27,4812.0,2.6
1082086,1082087,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-02,4800.0,0.0
1082087,1082088,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-02,3350.0,2.0
1082088,1082089,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-02,4500.0,1.7
1082089,1082090,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-04-02,4860.0,0.0
1082090,1082091,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-02,4460.0,0.0
1082091,1082092,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-13,4100.0,0.0
1082092,1082093,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-20,4020.0,1.0
1082093,1082094,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-23,3400.0,0.0
1082094,1082095,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-01-03,3541.0,0.0
1082095,1082096,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-03,3800.0,0.0
1082096,1082097,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-03,4010.0,1.8
1082097,1082098,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-16,4300.0,0.0
1082098,1082099,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-21,5110.0,1.7
1082099,1082100,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-24,5301.0,1.2
