,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
14697,14698,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-06-26,2950.0,13.3
14698,14699,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-02-07,3050.0,1.7
14699,14700,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-03-07,3050.0,0.5
14700,14701,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-04-07,2900.0,0.3
14701,14702,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-06-07,3000.0,0.3
14702,14703,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-12-07,2701.0,0.1
14703,14704,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-13,2850.0,0.2
14704,14705,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-14,3100.0,2.5
14705,14706,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-16,3200.0,1.8
14706,14707,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-17,3700.0,0.3
14707,14708,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-18,3300.0,0.4
14708,14709,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-19,3100.0,0.2
14709,14710,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-20,3300.0,0.3
14710,14711,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-23,3955.0,0.6
14711,14712,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-24,4165.0,1.0
14712,14713,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-26,3400.0,1.8
14713,14714,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-28,3350.0,0.1
14714,14715,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-07-30,3200.0,4.0
14715,14716,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-03-08,3200.0,22.0
14716,14717,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-09-08,3650.0,14.0
14717,14718,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-08-14,3096.0,0.4
14718,14719,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-04-09,3000.0,10.0
14719,14720,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-05-09,3150.0,15.0
14720,14721,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2012-09-25,2800.0,7.0
14721,14722,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2012-01-28,2800.0,58.0
14722,14723,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2012-08-05,2800.0,192.0
14723,14724,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2012-06-22,2900.0,200.0
14724,14725,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2012-06-23,3000.0,165.0
14725,14726,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2012-10-07,3300.0,210.0
14726,14727,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-06-28,1255.0,0.1
14727,14728,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-03-07,2850.0,0.3
14728,14729,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-12-07,2510.0,0.1
14729,14730,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-07-14,2518.0,0.1
14730,14731,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-07-17,2100.0,0.1
14731,14732,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-07-26,2800.0,0.3
14732,14733,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2012-01-08,3071.0,0.1
14733,14734,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-01,2505.0,0.5
14734,14735,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-01,2600.0,0.4
14735,14736,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-01,2600.0,2.4
14736,14737,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-01,2950.0,6.1
14737,14738,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-01,2950.0,12.1
14738,14739,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-01,2800.0,11.7
14739,14740,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-10-01,3160.0,21.6
14740,14741,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-11-01,2750.0,2.8
14741,14742,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-12-01,2775.0,22.8
14742,14743,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-13,2700.0,28.3
14743,14744,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-14,3050.0,30.0
14744,14745,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-17,3200.0,17.1
14745,14746,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-18,2735.0,17.9
14746,14747,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-19,2500.0,9.1
14747,14748,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-20,2850.0,6.7
14748,14749,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-21,2675.0,13.5
14749,14750,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-24,2800.0,13.7
14750,14751,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-27,2735.0,7.4
14751,14752,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-28,2800.0,1.2
14752,14753,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-30,2700.0,3.0
14753,14754,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-31,3100.0,5.9
14754,14755,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-02,2800.0,12.7
14755,14756,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-02,2700.0,7.8
14756,14757,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-02,2800.0,17.0
14757,14758,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-02,3050.0,34.0
14758,14759,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-08-02,2870.0,34.3
14759,14760,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-09-02,2900.0,39.2
14760,14761,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-10-02,2900.0,50.4
14761,14762,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-11-02,2925.0,38.2
14762,14763,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-13,3000.0,59.7
14763,14764,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-14,3000.0,51.8
14764,14765,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-15,2915.0,54.2
14765,14766,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-16,2950.0,42.8
14766,14767,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-17,2405.0,46.6
14767,14768,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-18,3000.0,64.8
14768,14769,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-22,2950.0,134.3
14769,14770,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-23,3000.0,89.5
14770,14771,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-24,3300.0,58.2
14771,14772,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-25,3200.0,65.2
14772,14773,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-27,2900.0,101.9
14773,14774,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-28,2800.0,82.4
14774,14775,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-29,3000.0,79.4
14775,14776,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-03,3000.0,39.1
14776,14777,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-03,3000.0,33.8
14777,14778,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-03,3100.0,52.8
14778,14779,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-03,2700.0,41.6
14779,14780,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-03,3000.0,51.8
14780,14781,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-09-03,2705.0,20.3
14781,14782,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-10-03,2805.0,24.6
14782,14783,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-13,3000.0,24.3
14783,14784,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-14,3000.0,32.2
14784,14785,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-15,2900.0,52.4
14785,14786,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-16,2850.0,39.8
14786,14787,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-17,3000.0,38.0
14787,14788,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-19,3000.0,26.3
14788,14789,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-20,3100.0,23.3
14789,14790,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-21,3000.0,123.9
14790,14791,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-26,2950.0,51.1
14791,14792,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-27,3000.0,49.1
14792,14793,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-28,2900.0,18.3
14793,14794,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-04,3000.0,41.5
14794,14795,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-04,2950.0,52.0
14795,14796,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-04,3150.0,33.3
14796,14797,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-16,3000.0,82.2
14797,14798,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-17,3000.0,59.6
14798,14799,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-18,2900.0,57.0
14799,14800,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-19,3100.0,57.7
14800,14801,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-20,3100.0,71.3
14801,14802,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-23,3000.0,72.9
14802,14803,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-24,2800.0,1.3
14803,14804,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-25,3050.0,28.3
14804,14805,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-26,2950.0,34.6
14805,14806,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-27,2900.0,66.8
14806,14807,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-28,2980.0,73.1
14807,14808,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-30,3000.0,33.7
14808,14809,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-05,3000.0,33.6
14809,14810,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-05,3000.0,95.9
14810,14811,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-03-05,3200.0,62.7
14811,14812,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-05,3000.0,62.9
14812,14813,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-05,3030.0,15.8
14813,14814,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-05,3150.0,32.7
14814,14815,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-08-05,3100.0,60.1
14815,14816,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-09-05,3100.0,73.8
14816,14817,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-10-05,3150.0,88.2
14817,14818,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-12-05,3005.0,28.8
14818,14819,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-14,3000.0,29.6
14819,14820,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-15,3000.0,43.5
14820,14821,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-17,3000.0,37.8
14821,14822,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-18,3200.0,33.5
14822,14823,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-19,3045.0,26.9
14823,14824,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-21,3100.0,12.5
14824,14825,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-22,3100.0,33.2
14825,14826,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-23,3000.0,12.7
14826,14827,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-24,3505.0,26.4
14827,14828,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-25,3105.0,38.1
14828,14829,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-26,3500.0,46.1
14829,14830,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-28,3125.0,16.1
14830,14831,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-29,3500.0,36.5
14831,14832,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-30,3240.0,22.3
14832,14833,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-01-06,2850.0,21.1
14833,14834,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-06,3000.0,10.3
14834,14835,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-06,3100.0,28.5
14835,14836,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-06,3400.0,59.6
14836,14837,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-06,3200.0,30.3
14837,14838,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-08-06,3305.0,42.0
14838,14839,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-09-06,3100.0,14.6
14839,14840,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-11-06,3150.0,16.6
14840,14841,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-12-06,3200.0,29.3
14841,14842,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-13,3005.0,21.4
14842,14843,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-14,2950.0,23.0
14843,14844,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-15,3100.0,28.1
14844,14845,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-16,3350.0,8.8
14845,14846,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-18,3000.0,14.9
14846,14847,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-20,3100.0,21.8
14847,14848,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-21,3200.0,38.5
14848,14849,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-22,3100.0,27.6
14849,14850,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-23,3300.0,12.4
14850,14851,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-26,3320.0,32.4
14851,14852,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-02-07,3400.0,29.3
14852,14853,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-04-07,3265.0,41.7
14853,14854,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-05-07,3400.0,32.2
14854,14855,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-06-07,3100.0,8.7
14855,14856,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-07,3550.0,26.2
14856,14857,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-09-07,3400.0,30.7
14857,14858,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-10-07,3405.0,8.9
14858,14859,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-11-07,3450.0,15.6
14859,14860,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-12-07,4000.0,9.3
14860,14861,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2012-07-13,3825.0,5.9
53532,53533,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-09-01,2600.0,33.0
53533,53534,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-01-19,2300.0,25.0
53534,53535,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-02-13,2550.0,40.0
53535,53536,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-03-17,2350.0,32.0
53536,53537,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-05-26,3200.0,2.0
53537,53538,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-05-28,3100.0,10.0
53538,53539,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-06-29,2450.0,56.0
53539,53540,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-11-10,2700.0,54.0
53540,53541,Bengal Gram(Gram),Madhya Pradesh,Raisen,Gairatganj,2012-10-11,2800.0,125.0
53541,53542,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-01,2801.0,0.3
53542,53543,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-07-01,0.0,0.6
53543,53544,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-08-01,2905.0,0.3
53544,53545,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-09-01,3131.0,0.2
53545,53546,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-12-01,2000.0,0.1
53546,53547,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-16,2805.0,0.1
53547,53548,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-21,2901.0,0.8
53548,53549,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-22,2907.0,0.3
53549,53550,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-23,2771.0,0.7
53550,53551,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-25,2200.0,0.6
53551,53552,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-27,2750.0,0.5
53552,53553,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-02,2905.0,0.3
53553,53554,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-02,2830.0,0.3
53554,53555,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-02,2626.0,0.1
53555,53556,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-12-02,2900.0,0.3
53556,53557,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-13,2897.0,0.2
53557,53558,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-15,2954.0,2.9
53558,53559,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-17,2937.0,0.8
53559,53560,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-19,3025.0,0.3
53560,53561,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-22,3110.0,15.0
53561,53562,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-23,3115.0,8.4
53562,53563,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-24,3251.0,5.8
53563,53564,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-25,3306.0,11.6
53564,53565,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-26,3373.0,10.6
53565,53566,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-27,3405.0,9.0
53566,53567,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-29,3275.0,52.0
53567,53568,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-01-03,3152.0,28.4
53568,53569,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-03,3200.0,23.8
53569,53570,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-03,3270.0,52.1
53570,53571,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-03,3200.0,60.0
53571,53572,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-05-03,3125.0,50.5
53572,53573,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-07-03,3216.0,32.5
53573,53574,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-10-03,3305.0,24.8
53574,53575,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-11-03,3216.0,6.2
53575,53576,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-14,3270.0,55.2
53576,53577,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-15,3250.0,91.4
53577,53578,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-16,3450.0,51.0
53578,53579,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-17,3450.0,53.5
53579,53580,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-18,3410.0,28.5
53580,53581,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-19,3350.0,61.2
53581,53582,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-21,3370.0,95.0
53582,53583,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-22,3500.0,46.0
53583,53584,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-25,3275.0,45.0
53584,53585,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-26,3250.0,58.0
53585,53586,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-28,3275.0,39.0
53586,53587,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-29,3150.0,67.6
53587,53588,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-30,3150.0,37.5
53588,53589,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-04,3250.0,21.0
53589,53590,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-05-04,3220.0,50.8
53590,53591,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-07-04,3150.0,23.0
53591,53592,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-08-04,3170.0,18.5
53592,53593,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-12-04,3315.0,4.1
53593,53594,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-15,3255.0,19.5
53594,53595,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-16,3270.0,18.6
53595,53596,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-18,3250.0,23.8
53596,53597,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-19,3200.0,14.5
53597,53598,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-20,3272.0,6.0
53598,53599,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-21,3300.0,10.0
53599,53600,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-22,3305.0,11.0
53600,53601,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-23,3271.0,8.5
53601,53602,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-25,3250.0,6.5
53602,53603,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-26,3340.0,3.5
53603,53604,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-27,3375.0,8.0
53604,53605,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-28,3405.0,10.0
53605,53606,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-29,3399.0,5.6
53606,53607,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-30,3400.0,6.2
53607,53608,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-02-05,3610.0,6.6
53608,53609,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-03-05,3700.0,11.2
53609,53610,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-04-05,3556.0,5.8
53610,53611,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-05-05,3700.0,23.5
53611,53612,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-07-05,3800.0,11.0
53612,53613,Bengal Gram(Gram),Madhya Pradesh,Raisen,Raisen,2012-09-05,3898.0,7.0
