,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1082934,1082935,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-18,5150.0,8.3
1082935,1082936,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-19,5200.0,29.4
1082936,1082937,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-20,5200.0,19.2
1082937,1082938,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-21,5300.0,8.9
1082938,1082939,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-23,4950.0,17.3
1082939,1082940,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-24,5200.0,24.1
1082940,1082941,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-27,4800.0,2.3
1082941,1082942,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-30,4900.0,16.5
1082942,1082943,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-31,4600.0,8.4
1082943,1082944,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-02,4500.0,14.0
1082944,1082945,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-02,4500.0,5.0
1082945,1082946,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-02,4500.0,9.7
1082946,1082947,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-02,4700.0,0.4
1082947,1082948,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-02,4440.0,4.9
1082948,1082949,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-02,4500.0,3.2
1082949,1082950,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-08-02,4400.0,0.5
1082950,1082951,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-02,4450.0,0.6
1082951,1082952,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-02,4325.0,0.1
1082952,1082953,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-13,4450.0,3.2
1082953,1082954,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-14,4300.0,0.3
1082954,1082955,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-15,4400.0,1.3
1082955,1082956,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-16,4600.0,2.8
1082956,1082957,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-18,4200.0,2.1
1082957,1082958,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-20,4650.0,2.1
1082958,1082959,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-21,3900.0,3.3
1082959,1082960,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-23,3900.0,1.0
1082960,1082961,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-03,4200.0,13.0
1082961,1082962,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-03,4350.0,2.5
1082962,1082963,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-03,4450.0,5.0
1082963,1082964,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-03,4500.0,3.8
1082964,1082965,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-08-03,4735.0,0.5
1082965,1082966,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-03,4700.0,1.5
1082966,1082967,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-16,4450.0,5.9
1082967,1082968,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-18,3900.0,20.0
1082968,1082969,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-20,5050.0,6.5
1082969,1082970,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-21,5000.0,7.7
1082970,1082971,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-22,5000.0,9.1
1082971,1082972,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-23,5200.0,4.6
1082972,1082973,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-24,5050.0,28.3
1082973,1082974,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-27,4975.0,3.5
1082974,1082975,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-28,4500.0,1.6
1082975,1082976,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-29,4600.0,15.5
1082976,1082977,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-30,4900.0,3.2
1082977,1082978,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-31,4900.0,1.6
1082978,1082979,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-04,4950.0,3.8
1082979,1082980,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-04,4760.0,1.6
1082980,1082981,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-04,5025.0,7.0
1082981,1082982,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-04,4450.0,0.6
1082982,1082983,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-13,4460.0,9.0
1082983,1082984,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-15,4750.0,5.1
1082984,1082985,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-17,4400.0,5.4
1082985,1082986,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-18,4250.0,8.2
1082986,1082987,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-21,4100.0,22.0
1082987,1082988,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-05,4400.0,0.2
1082988,1082989,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-05-20,4200.0,0.2
1082989,1082990,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-06,4060.0,18.0
1082990,1082991,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-12-06,4100.0,13.0
1082991,1082992,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-07,3700.0,7.7
1082992,1082993,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-07,3575.0,1.3
1082993,1082994,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-07,3200.0,10.0
1082994,1082995,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-07,3125.0,1.8
1082995,1082996,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-11-07,3430.0,12.9
1082996,1082997,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-12-07,3200.0,4.9
1082997,1082998,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-14,3225.0,23.6
1082998,1082999,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-15,3250.0,8.8
1082999,1083000,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-18,3250.0,7.6
1083000,1083001,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-20,3080.0,1.5
1083001,1083002,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-29,2935.0,1.3
1083002,1083003,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-08,3100.0,20.0
1083003,1083004,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-08-25,3800.0,14.0
1083004,1083005,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-09,3115.0,0.1
1083005,1083006,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-09,3700.0,10.0
1083006,1083007,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-11-09,3550.0,3.2
1083007,1083008,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-13,3700.0,3.9
1083008,1083009,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-14,3750.0,8.0
1083009,1083010,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-15,3750.0,6.8
1083010,1083011,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-16,3950.0,25.3
1083011,1083012,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-18,3850.0,25.9
1083012,1083013,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-19,3850.0,8.0
1083013,1083014,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-20,3600.0,29.4
1083014,1083015,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-21,3700.0,41.1
1083015,1083016,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-22,3850.0,18.2
1083016,1083017,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-23,3850.0,43.5
1083017,1083018,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-25,3600.0,143.6
1083018,1083019,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-26,3550.0,63.9
1083019,1083020,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-27,3650.0,61.6
1083020,1083021,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-28,3600.0,28.3
1083021,1083022,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-29,3600.0,82.0
1083022,1083023,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-10,3500.0,106.6
1083023,1083024,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-10,3250.0,145.5
1083024,1083025,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-05-10,3250.0,79.3
1083025,1083026,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-10,3200.0,215.7
1083026,1083027,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-10,3200.0,141.5
1083027,1083028,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-10,3150.0,118.8
1083028,1083029,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-10,3100.0,112.0
1083029,1083030,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-11-10,3150.0,114.8
1083030,1083031,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-12-10,3050.0,75.6
1083031,1083032,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-14,3200.0,67.5
1083032,1083033,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-16,3250.0,66.4
1083033,1083034,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-17,3250.0,25.5
1083034,1083035,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-18,3200.0,2.1
1083035,1083036,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-21,3100.0,43.6
1083036,1083037,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-23,3050.0,73.8
1083037,1083038,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-24,2950.0,107.5
1083038,1083039,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-25,2700.0,137.4
1083039,1083040,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-26,2700.0,101.6
1083040,1083041,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-27,2750.0,92.3
1083041,1083042,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-28,2750.0,110.0
1083042,1083043,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-30,2550.0,110.1
1083043,1083044,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-31,2550.0,50.5
1083044,1083045,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-11,2550.0,113.2
1083045,1083046,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-11,2550.0,102.8
1083046,1083047,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-10-27,2800.0,60.8
1083047,1083048,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-10-28,2685.0,68.6
1083048,1083049,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-10-30,2750.0,57.1
1083049,1083050,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-10-31,2700.0,24.9
1083050,1083051,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-01-11,2700.0,14.5
1083051,1083052,Black Gram (Urd Beans),Madhya Pradesh,Datia,Sevda,2017-03-11,2790.0,74.6
1160976,1160977,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-01-28,3750.0,9.2
1160977,1160978,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-02,3580.0,5.0
1160978,1160979,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-03,3530.0,1.0
1160979,1160980,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-03,3700.0,1.2
1160980,1160981,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-15,3930.0,6.6
1160981,1160982,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-16,3810.0,0.9
1160982,1160983,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-17,3780.0,1.0
1160983,1160984,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-18,3895.0,8.2
1160984,1160985,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-20,4075.0,1.7
1160985,1160986,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-21,4325.0,1.5
1160986,1160987,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-22,4490.0,4.7
1160987,1160988,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-23,4480.0,8.8
1160988,1160989,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-24,4400.0,4.2
1160989,1160990,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-25,4325.0,6.5
1160990,1160991,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-28,4190.0,14.0
1160991,1160992,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-29,4220.0,13.1
1160992,1160993,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-30,4170.0,1.0
1160993,1160994,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-31,4425.0,0.5
1160994,1160995,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-01-04,3038.0,1.5
1160995,1160996,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-04,4270.0,1.8
1160996,1160997,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-04,3890.0,1.4
1160997,1160998,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-04,3785.0,0.8
1160998,1160999,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-04,3845.0,1.1
1160999,1161000,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-04,3885.0,0.3
1161000,1161001,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-12-04,4130.0,2.2
1161001,1161002,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-21,3655.0,0.9
1161002,1161003,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-22,3595.0,0.6
1161003,1161004,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-25,3645.0,0.4
1161004,1161005,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-26,3475.0,1.8
1161005,1161006,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-27,3745.0,1.5
1161006,1161007,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-28,3730.0,1.5
1161007,1161008,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-01-05,3660.0,1.5
1161008,1161009,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-05,3600.0,0.8
1161009,1161010,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-05,3540.0,1.0
1161010,1161011,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-12-05,3650.0,3.3
1161011,1161012,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-05-16,3680.0,1.5
1161012,1161013,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-05-22,3445.0,1.5
1161013,1161014,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-02-06,3275.0,0.2
1161014,1161015,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-06,3270.0,2.0
1161015,1161016,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-06,3325.0,0.7
1161016,1161017,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-06,2995.0,2.4
1161017,1161018,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-15,3380.0,3.7
1161018,1161019,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-19,3199.0,2.1
1161019,1161020,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-21,3270.0,5.0
1161020,1161021,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-22,3200.0,3.2
1161021,1161022,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-27,3250.0,1.2
1161022,1161023,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-28,3250.0,0.5
1161023,1161024,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-07,3235.0,1.5
1161024,1161025,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-07,3295.0,0.3
1161025,1161026,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-05-07,3200.0,5.4
1161026,1161027,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-07,3260.0,7.5
1161027,1161028,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-07,3135.0,12.3
1161028,1161029,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-14,3160.0,0.8
1161029,1161030,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-15,3255.0,4.3
1161030,1161031,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-17,3155.0,4.8
1161031,1161032,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-18,3000.0,3.0
1161032,1161033,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-19,3095.0,2.6
1161033,1161034,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-20,3100.0,2.9
1161034,1161035,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-21,3090.0,0.2
1161035,1161036,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-22,2805.0,1.0
1161036,1161037,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-24,2915.0,1.0
1161037,1161038,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-25,2865.0,0.9
1161038,1161039,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-27,2850.0,0.6
1161039,1161040,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-28,2695.0,1.3
1161040,1161041,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-30,2800.0,1.0
1161041,1161042,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-01-08,2910.0,0.8
1161042,1161043,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-02-08,2875.0,0.7
1161043,1161044,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-08,3095.0,9.2
1161044,1161045,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-05-08,2805.0,35.8
1161045,1161046,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-08,3390.0,0.6
1161046,1161047,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-08,3200.0,2.8
1161047,1161048,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-12-08,3250.0,1.6
1161048,1161049,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-16,3460.0,6.4
1161049,1161050,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-17,3465.0,4.5
1161050,1161051,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-19,3000.0,1.0
1161051,1161052,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-21,3200.0,0.6
1161052,1161053,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-22,3375.0,2.0
1161053,1161054,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-23,3395.0,0.8
1161054,1161055,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-24,3320.0,3.5
1161055,1161056,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-25,3450.0,5.0
1161056,1161057,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-26,3410.0,0.5
1161057,1161058,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-28,3475.0,2.3
1161058,1161059,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-08-31,3400.0,0.2
1161059,1161060,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-01-09,3275.0,5.3
1161060,1161061,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-09,3250.0,1.5
1161061,1161062,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-09,3300.0,1.8
1161062,1161063,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-09,3263.0,3.9
1161063,1161064,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-09,3100.0,1.0
1161064,1161065,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-12-09,3125.0,0.3
1161065,1161066,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-13,3310.0,2.0
1161066,1161067,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-14,3220.0,3.9
1161067,1161068,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-16,3080.0,1.2
1161068,1161069,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-19,3000.0,2.0
1161069,1161070,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-20,3000.0,1.1
1161070,1161071,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-23,3200.0,2.6
1161071,1161072,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-25,3025.0,2.5
1161072,1161073,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-29,3000.0,0.8
1161073,1161074,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-03-10,2910.0,0.5
1161074,1161075,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-04-10,3015.0,1.2
1161075,1161076,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-05-10,3005.0,0.3
1161076,1161077,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-06-10,2985.0,4.7
1161077,1161078,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-07-10,2930.0,0.5
1161078,1161079,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-09-10,2850.0,2.7
1161079,1161080,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-10,2770.0,4.0
1161080,1161081,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-11-10,2800.0,1.8
1161081,1161082,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-13,2800.0,1.0
1161082,1161083,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-23,2870.0,1.0
1161083,1161084,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-24,2850.0,0.4
1161084,1161085,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-25,2910.0,3.1
1161085,1161086,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2017-10-28,2675.0,4.6
1161086,1161087,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-03,3950.0,0.5
1161087,1161088,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-15,3960.0,2.0
1161088,1161089,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-16,3950.0,10.6
1161089,1161090,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-17,4100.0,6.5
1161090,1161091,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-18,4050.0,14.0
1161091,1161092,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-20,4050.0,12.6
1161092,1161093,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-21,4575.0,4.0
1161093,1161094,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-22,4650.0,12.5
1161094,1161095,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-23,4650.0,10.2
1161095,1161096,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-24,4575.0,17.0
1161096,1161097,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-27,4300.0,10.0
1161097,1161098,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-28,4200.0,14.3
1161098,1161099,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-29,4300.0,16.6
1161099,1161100,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-30,4225.0,20.0
1161100,1161101,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-31,4300.0,13.5
1161101,1161102,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-01-04,4250.0,3.3
1161102,1161103,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-04,4250.0,1.6
1161103,1161104,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-04,4150.0,2.8
1161104,1161105,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-04,3950.0,3.7
1161105,1161106,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-04,4020.0,1.7
1161106,1161107,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-04,4100.0,0.6
1161107,1161108,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-11-04,4000.0,1.0
1161108,1161109,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-12-04,3950.0,9.1
1161109,1161110,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-13,3900.0,4.0
1161110,1161111,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-15,3910.0,6.1
1161111,1161112,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-17,3700.0,1.5
1161112,1161113,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-18,3730.0,2.8
1161113,1161114,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-19,3775.0,0.2
1161114,1161115,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-20,3715.0,1.1
1161115,1161116,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-21,3760.0,1.8
1161116,1161117,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-24,3725.0,5.8
1161117,1161118,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-01-05,3590.0,1.0
1161118,1161119,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-02-05,3700.0,0.5
