,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
412181,412182,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-04,2470.0,195.3
412182,412183,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-04,2300.0,11.94
412183,412184,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-13,2400.0,111.68
412184,412185,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-18,2480.0,107.59
412185,412186,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-19,2580.0,165.73
412186,412187,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-20,2530.0,95.12
412187,412188,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-22,2500.0,233.54
412188,412189,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-23,2520.0,244.71
412189,412190,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-24,2550.0,147.82
412190,412191,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-25,2560.0,153.4
412191,412192,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-26,2500.0,80.67
412192,412193,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-27,2540.0,105.5
412193,412194,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-30,2540.0,87.12
412194,412195,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-01-05,2500.0,71.16
412195,412196,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-03-05,2460.0,40.42
412196,412197,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-05,2480.0,128.01
412197,412198,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-05,2500.0,55.75
412198,412199,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-07-05,2490.0,30.51
412199,412200,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-08-05,2500.0,36.8
412200,412201,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-09-05,1910.0,41.62
412201,412202,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-05,2580.0,52.6
412202,412203,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-05,2445.0,90.14
412203,412204,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-13,2500.0,62.35
412204,412205,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-14,2410.0,82.08
412205,412206,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-15,2500.0,73.23
412206,412207,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-20,2440.0,50.26
412207,412208,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-21,2450.0,72.83
412208,412209,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-22,2440.0,86.78
412209,412210,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-23,2390.0,70.73
412210,412211,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-24,2480.0,32.11
412211,412212,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-25,2440.0,11.33
412212,412213,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-27,2400.0,64.6
412213,412214,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-29,2470.0,62.39
412214,412215,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-30,2440.0,54.81
412215,412216,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-31,2440.0,59.43
412216,412217,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-01-06,2480.0,40.75
412217,412218,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-03-06,2400.0,40.75
412218,412219,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-04-06,2440.0,36.4
412219,412220,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-06,2410.0,46.4
412220,412221,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-06,2420.0,41.75
412221,412222,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-07-06,2320.0,27.43
412222,412223,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-08-06,2310.0,14.45
412223,412224,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-06,2350.0,12.36
412224,412225,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-06,2400.0,38.59
412225,412226,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-06,2350.0,28.79
412226,412227,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-13,2360.0,23.14
412227,412228,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-14,2390.0,36.39
412228,412229,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-15,2400.0,36.57
412229,412230,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-17,2400.0,35.81
412230,412231,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-18,2390.0,21.05
412231,412232,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-19,2000.0,31.86
412232,412233,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-20,2300.0,13.23
412233,412234,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-22,2250.0,12.15
412234,412235,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-24,2230.0,13.13
412235,412236,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-25,2250.0,18.56
412236,412237,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-26,2350.0,21.16
412237,412238,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-28,2370.0,10.87
412238,412239,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-29,2400.0,8.4
412239,412240,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-10,3700.0,8.0
412240,412241,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-26,3200.0,0.26
412241,412242,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-28,3300.0,4.92
412242,412243,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-29,3650.0,0.26
412243,412244,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-01-11,3700.0,0.0
412244,412245,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-11,0.0,0.0
412245,412246,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-06-11,0.0,0.0
412246,412247,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-08-11,0.0,0.0
412247,412248,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-16,4775.0,1.4
412248,412249,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-19,0.0,3.1
412249,412250,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-11-27,0.0,0.1
412250,412251,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-05-12,0.0,0.03
412251,412252,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-10-12,0.0,0.02
412252,412253,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-12,0.0,0.14
412253,412254,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-13,0.0,0.5
412254,412255,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-18,0.0,2.2
412255,412256,Black Gram (Urd Beans),Madhya Pradesh,Guna,Binaganj,2014-12-19,4925.0,0.2
412256,412257,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-06-10,4350.0,0.1
412257,412258,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-10,4350.0,0.2
412258,412259,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-12-10,4350.0,0.5
412259,412260,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-16,4350.0,0.8
412260,412261,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-17,4350.0,0.3
412261,412262,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-19,4350.0,0.7
412262,412263,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-20,4350.0,0.5
412263,412264,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-26,4350.0,0.2
412264,412265,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-27,4350.0,0.2
412265,412266,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-29,4350.0,0.3
412266,412267,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-30,4350.0,0.3
412267,412268,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-31,4350.0,0.1
412268,412269,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-07-11,4700.0,0.3
412269,412270,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-08-11,4550.0,0.6
412270,412271,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-09-11,4650.0,0.3
412271,412272,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-10-11,4725.0,0.6
412272,412273,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-11-20,4350.0,0.2
412273,412274,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-11-21,4800.0,0.1
412274,412275,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-11-26,4940.0,0.5
412275,412276,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-11-30,4900.0,0.2
412276,412277,Black Gram (Urd Beans),Madhya Pradesh,Guna,Kumbhraj,2014-06-12,4850.0,0.3
412277,412278,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-01,2205.0,0.1
412278,412279,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-01,2025.0,35.5
412279,412280,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-01,2090.0,44.5
412280,412281,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-01,2200.0,5.5
412281,412282,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-01,2280.0,2.5
412282,412283,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-01,2005.0,12.9
412283,412284,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-01,2020.0,7.5
412284,412285,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-01,2000.0,1.5
412285,412286,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-01,2100.0,13.5
412286,412287,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-01,2030.0,1.0
412287,412288,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-16,2400.0,0.1
412288,412289,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-17,2550.0,38.0
412289,412290,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-18,2630.0,24.0
412290,412291,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-19,2350.0,10.5
412291,412292,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-22,2400.0,1.3
412292,412293,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-27,2400.0,0.3
412293,412294,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-02,2200.0,2.4
412294,412295,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-02,2810.0,12.7
412295,412296,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-02,2000.0,3.0
412296,412297,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-02,2200.0,2.3
412297,412298,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-02,2300.0,1.2
412298,412299,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-02,2200.0,0.5
412299,412300,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-02,2350.0,7.5
412300,412301,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-02,2350.0,3.5
412301,412302,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-02,2400.0,3.8
412302,412303,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-13,2400.0,5.0
412303,412304,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-14,2500.0,0.7
412304,412305,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-15,2000.0,2.5
412305,412306,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-16,2450.0,6.1
412306,412307,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-17,2500.0,0.5
412307,412308,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-18,2600.0,9.0
412308,412309,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-19,2450.0,13.0
412309,412310,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-20,2300.0,22.8
412310,412311,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-21,2530.0,15.2
412311,412312,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-22,2340.0,17.5
412312,412313,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-03,2400.0,4.0
412313,412314,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-03,2300.0,60.0
412314,412315,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-03,2100.0,16.6
412315,412316,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-03,2400.0,30.2
412316,412317,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-03,2600.0,18.8
412317,412318,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-03,2500.0,21.0
412318,412319,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-03,2500.0,27.0
412319,412320,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-03,2500.0,13.7
412320,412321,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-03,2400.0,49.0
412321,412322,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-03,2300.0,97.7
412322,412323,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-13,2600.0,115.7
412323,412324,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-14,2400.0,149.6
412324,412325,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-15,2500.0,162.0
412325,412326,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-16,2600.0,26.5
412326,412327,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-22,2450.0,184.0
412327,412328,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-23,2350.0,37.3
412328,412329,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-24,2500.0,20.0
412329,412330,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-04,2400.0,263.0
412330,412331,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-04,2500.0,335.0
412331,412332,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-04,2650.0,349.5
412332,412333,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-04,2690.0,374.0
412333,412334,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-04,2550.0,315.0
412334,412335,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-04,2550.0,71.8
412335,412336,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-04,2670.0,53.0
412336,412337,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-04,2630.0,272.0
412337,412338,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-04,2550.0,287.0
412338,412339,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-04,2530.0,490.0
412339,412340,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-13,2530.0,73.0
412340,412341,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-18,2590.0,103.0
412341,412342,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-19,2550.0,188.0
412342,412343,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-20,2680.0,309.0
412343,412344,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-21,2500.0,135.0
412344,412345,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-22,2650.0,175.0
412345,412346,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-23,2500.0,382.0
412346,412347,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-24,2680.0,245.0
412347,412348,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-25,2600.0,215.0
412348,412349,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-26,2550.0,338.0
412349,412350,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-27,2650.0,209.0
412350,412351,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-05,2550.0,7.0
412351,412352,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-05,2550.0,135.0
412352,412353,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-05,2490.0,225.0
412353,412354,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-05,2580.0,118.0
412354,412355,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-05,2650.0,169.0
412355,412356,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-05,2600.0,185.0
412356,412357,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-05,2590.0,183.0
412357,412358,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-05,2550.0,238.0
412358,412359,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-05,2500.0,198.5
412359,412360,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-05,2550.0,180.0
412360,412361,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-13,2550.0,148.0
412361,412362,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-14,2600.0,163.0
412362,412363,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-15,2550.0,188.0
412363,412364,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-16,2480.0,163.0
412364,412365,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-17,2690.0,155.0
412365,412366,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-18,2500.0,125.0
412366,412367,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-19,2400.0,98.5
412367,412368,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-20,2400.0,69.0
412368,412369,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-21,2450.0,73.0
412369,412370,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-22,2300.0,75.0
412370,412371,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-23,2280.0,73.0
412371,412372,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-24,2480.0,70.0
412372,412373,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-25,2470.0,48.0
412373,412374,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-27,2400.0,57.0
412374,412375,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-06,2400.0,58.0
412375,412376,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-06,2350.0,6.5
412376,412377,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-06,2430.0,63.0
412377,412378,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-06,2400.0,61.0
412378,412379,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-06,2400.0,60.0
412379,412380,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-06,2350.0,65.0
412380,412381,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-06,2400.0,65.0
412381,412382,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-06,2300.0,73.0
412382,412383,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-06,2330.0,7.5
412383,412384,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-06,2400.0,54.0
412384,412385,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-06,2300.0,50.0
412385,412386,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-13,2330.0,48.5
412386,412387,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-14,2300.0,51.0
412387,412388,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-15,2300.0,51.0
412388,412389,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-16,2350.0,5.5
412389,412390,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-17,2330.0,45.0
412390,412391,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-18,2350.0,60.0
412391,412392,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-19,2330.0,56.5
412392,412393,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-20,2370.0,53.0
412393,412394,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-21,2380.0,50.0
412394,412395,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-22,2330.0,45.0
412395,412396,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-23,2350.0,11.0
412396,412397,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-24,2370.0,20.0
412397,412398,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-07,2370.0,20.0
412398,412399,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-02-07,2350.0,11.0
412399,412400,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-03-07,2330.0,45.0
412400,412401,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-04-07,2380.0,50.0
412401,412402,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-05-07,2370.0,53.0
412402,412403,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-06-07,2330.0,56.5
412403,412404,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-07,2350.0,60.0
412404,412405,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-08-07,2330.0,45.0
412405,412406,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-09-07,2350.0,5.5
412406,412407,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-10-07,2300.0,51.0
412407,412408,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-11-07,2300.0,51.0
412408,412409,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-12-07,2330.0,48.5
412409,412410,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-13,2300.0,50.0
412410,412411,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-14,2350.0,10.0
412411,412412,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-15,2400.0,12.0
412412,412413,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-16,2330.0,7.5
412413,412414,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-17,2300.0,7.5
412414,412415,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-21,2400.0,65.0
412415,412416,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-22,2350.0,65.0
412416,412417,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-23,2400.0,60.0
412417,412418,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-24,2400.0,61.0
412418,412419,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-25,2430.0,63.0
412419,412420,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-26,2350.0,6.5
412420,412421,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-07-27,2400.0,58.0
412421,412422,Black Gram (Urd Beans),Madhya Pradesh,Guna,Maksudangarh,2014-01-08,2400.0,2.5
