,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
12079,12080,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-08-30,2351.0,0.1
12080,12081,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-08-31,2670.0,1.4
12081,12082,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-01-09,3701.0,0.1
12082,12083,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-08-09,3200.0,0.2
12083,12084,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-09,2656.0,0.3
12084,12085,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-09,2900.0,1.3
12085,12086,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-09-13,2302.0,0.1
12086,12087,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-09-17,3000.0,0.1
12087,12088,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-08-10,3376.0,0.3
12088,12089,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-10-10,2800.0,0.1
12089,12090,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-10-17,3402.0,0.7
12090,12091,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-10-19,3200.0,0.6
12091,12092,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-10-20,3299.0,0.1
12092,12093,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-10-30,3526.0,0.2
12093,12094,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-06-11,3200.0,1.7
12094,12095,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-15,2650.0,0.2
12095,12096,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-19,1375.0,0.2
12096,12097,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-20,3501.0,0.1
12097,12098,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-24,3178.0,1.0
12098,12099,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-11-26,3975.0,9.9
12099,12100,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-08-12,2976.0,1.1
12100,12101,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-12,2750.0,0.1
12101,12102,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-14,2984.0,0.4
12102,12103,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-19,4200.0,2.5
12103,12104,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-28,2792.0,0.5
12104,12105,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-29,3150.0,1.0
12105,12106,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2012-12-31,3001.0,0.5
12106,12107,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-01,2950.0,56.1
12107,12108,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-01,2900.0,51.9
12108,12109,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-01,3050.0,26.0
12109,12110,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-01,3250.0,81.3
12110,12111,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-13,3201.0,42.5
12111,12112,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-14,2914.0,4.2
12112,12113,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-16,3050.0,64.6
12113,12114,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-17,2920.0,63.3
12114,12115,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-18,2900.0,47.5
12115,12116,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-19,2956.0,50.5
12116,12117,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-20,3150.0,72.3
12117,12118,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-21,2900.0,79.4
12118,12119,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-24,2800.0,93.7
12119,12120,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-25,2700.0,112.8
12120,12121,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-27,2800.0,76.6
12121,12122,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-28,2800.0,72.6
12122,12123,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-30,3026.0,18.1
12123,12124,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-31,2850.0,34.3
12124,12125,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-02,2850.0,45.2
12125,12126,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-02,2870.0,104.1
12126,12127,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-02,2900.0,87.8
12127,12128,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-02,2951.0,112.6
12128,12129,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-02,2840.0,61.3
12129,12130,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-02,2800.0,83.6
12130,12131,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-13,2950.0,142.7
12131,12132,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-14,2884.0,98.3
12132,12133,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-15,2900.0,70.2
12133,12134,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-16,2745.0,115.7
12134,12135,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-18,2975.0,84.7
12135,12136,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-22,2800.0,121.3
12136,12137,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-23,2900.0,152.3
12137,12138,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-24,2900.0,110.7
12138,12139,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-25,2920.0,92.4
12139,12140,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-27,2950.0,126.5
12140,12141,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-29,2880.0,147.7
12141,12142,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-03,2950.0,111.3
12142,12143,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-03,2910.0,43.5
12143,12144,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-03,3000.0,87.4
12144,12145,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-03,3050.0,155.6
12145,12146,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-03,3001.0,139.6
12146,12147,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-03,2850.0,26.6
12147,12148,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-03,3005.0,64.1
12148,12149,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-14,3030.0,111.3
12149,12150,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-15,3080.0,148.8
12150,12151,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-16,3100.0,179.2
12151,12152,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-17,3100.0,194.2
12152,12153,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-19,3378.0,268.6
12153,12154,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-20,2950.0,191.6
12154,12155,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-21,3250.0,177.0
12155,12156,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-26,2915.0,161.8
12156,12157,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-27,3170.0,203.2
12157,12158,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-28,2900.0,79.7
12158,12159,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-29,3000.0,126.3
12159,12160,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-04,3030.0,207.2
12160,12161,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-04,3050.0,234.3
12161,12162,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-04,3380.0,253.3
12162,12163,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-04,2990.0,229.3
12163,12164,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-16,3025.0,331.1
12164,12165,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-17,3050.0,319.1
12165,12166,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-18,3000.0,139.8
12166,12167,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-19,3000.0,216.5
12167,12168,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-20,3010.0,288.9
12168,12169,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-23,3000.0,347.1
12169,12170,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-24,2900.0,102.9
12170,12171,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-25,3000.0,70.2
12171,12172,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-26,3090.0,163.9
12172,12173,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-27,3200.0,184.0
12173,12174,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-28,3270.0,259.9
12174,12175,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-30,2900.0,225.8
12175,12176,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-05,3295.0,233.8
12176,12177,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-05,3225.0,244.8
12177,12178,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-05,3250.0,264.9
12178,12179,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-05,3400.0,324.1
12179,12180,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-05,3511.0,302.2
12180,12181,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-05,3486.0,337.9
12181,12182,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-05,3500.0,307.1
12182,12183,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-05,3450.0,210.8
12183,12184,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-05,3400.0,89.4
12184,12185,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-14,3270.0,191.4
12185,12186,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-15,3080.0,203.2
12186,12187,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-16,3500.0,173.9
12187,12188,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-17,3300.0,205.3
12188,12189,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-18,3550.0,162.2
12189,12190,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-19,3100.0,84.0
12190,12191,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-21,3800.0,96.7
12191,12192,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-23,3500.0,125.6
12192,12193,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-24,3730.0,188.2
12193,12194,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-25,3816.0,141.5
12194,12195,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-26,3650.0,167.2
12195,12196,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-28,3390.0,166.9
12196,12197,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-29,3580.0,119.6
12197,12198,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-30,3441.0,77.3
12198,12199,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-06,3750.0,92.0
12199,12200,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-06,3300.0,135.9
12200,12201,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-06,3950.0,233.9
12201,12202,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-06,3350.0,135.7
12202,12203,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-06,3350.0,237.5
12203,12204,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-06,3250.0,134.8
12204,12205,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-06,3425.0,175.7
12205,12206,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-06,3872.0,168.6
12206,12207,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-13,3350.0,109.5
12207,12208,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-14,3450.0,183.8
12208,12209,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-15,3300.0,137.7
12209,12210,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-16,3300.0,73.0
12210,12211,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-18,3200.0,133.4
12211,12212,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-20,3300.0,205.8
12212,12213,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-21,3445.0,121.9
12213,12214,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-22,3650.0,140.1
12214,12215,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-23,3550.0,124.9
12215,12216,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-25,3601.0,189.9
12216,12217,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-26,3452.0,162.7
12217,12218,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-27,3800.0,115.8
12218,12219,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-28,3500.0,120.9
12219,12220,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-29,3811.0,114.5
12220,12221,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-30,3500.0,90.7
12221,12222,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-07,3350.0,96.5
12222,12223,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-07,3512.0,154.1
12223,12224,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-07,3575.0,157.1
12224,12225,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-07,3990.0,123.3
12225,12226,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-07,3995.0,136.9
12226,12227,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-07,3750.0,150.2
12227,12228,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-07,3550.0,80.5
12228,12229,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-07,3560.0,112.1
12229,12230,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-07,3831.0,97.8
12230,12231,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-18,3875.0,254.1
12231,12232,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-20,4400.0,287.9
12232,12233,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-21,4400.0,228.6
12233,12234,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-23,4450.0,356.4
12234,12235,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-24,4450.0,189.1
12235,12236,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-25,4250.0,135.6
12236,12237,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-26,4410.0,113.2
12237,12238,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-27,4370.0,82.7
12238,12239,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-28,4210.0,32.9
12239,12240,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-30,4000.0,32.9
12240,12241,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-31,3800.0,17.4
12241,12242,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-08,3990.0,15.6
12242,12243,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-08,4500.0,6.1
12243,12244,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-08,4250.0,36.0
12244,12245,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-08,4090.0,6.8
12245,12246,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-08,4100.0,27.4
12246,12247,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-08,3800.0,15.5
12247,12248,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-08,3770.0,8.5
12248,12249,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-13,4000.0,37.3
12249,12250,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-14,3990.0,29.6
12250,12251,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-16,3950.0,25.0
12251,12252,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-18,4100.0,24.1
12252,12253,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-21,4150.0,29.0
12253,12254,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-22,3600.0,37.0
12254,12255,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-23,4051.0,34.3
12255,12256,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-25,4025.0,30.9
12256,12257,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-27,3200.0,9.2
12257,12258,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-28,3700.0,57.9
12258,12259,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-29,3700.0,6.3
12259,12260,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-30,3952.0,21.0
12260,12261,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-09,3726.0,23.6
12261,12262,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-09,3950.0,42.5
12262,12263,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-09,3950.0,20.1
12263,12264,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-09,3500.0,23.0
12264,12265,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-09,3780.0,5.9
12265,12266,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-09,3600.0,18.7
12266,12267,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-09,3900.0,9.9
12267,12268,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-09,3970.0,18.6
12268,12269,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-09,3400.0,10.3
12269,12270,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-09,4031.0,7.9
12270,12271,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-13,3600.0,16.4
12271,12272,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-14,3800.0,12.3
12272,12273,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-17,3951.0,37.1
12273,12274,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-18,3870.0,89.0
12274,12275,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-19,3800.0,18.5
12275,12276,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-21,3851.0,32.3
12276,12277,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-22,3815.0,63.4
12277,12278,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-24,3912.0,47.5
12278,12279,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-25,3800.0,59.0
12279,12280,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-26,3650.0,34.3
12280,12281,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-27,3511.0,10.8
12281,12282,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-28,3305.0,15.6
12282,12283,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-10,3412.0,23.4
12283,12284,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-10,3550.0,101.8
12284,12285,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-04-10,3870.0,40.4
12285,12286,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-10,3701.0,49.9
12286,12287,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-10,3650.0,13.1
12287,12288,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-10,3800.0,24.7
12288,12289,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-10,3591.0,85.8
12289,12290,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-11-10,3750.0,96.5
12290,12291,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-12-10,3699.0,42.1
12291,12292,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-13,3820.0,61.8
12292,12293,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-16,3811.0,88.5
12293,12294,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-17,3851.0,75.5
12294,12295,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-18,3650.0,17.1
12295,12296,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-19,3850.0,54.6
12296,12297,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-20,3611.0,35.3
12297,12298,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-23,3951.0,16.3
12298,12299,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-10-30,3670.0,41.5
12299,12300,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-01-11,4032.0,36.2
12300,12301,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-02-11,3912.0,47.0
12301,12302,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-03-11,3781.0,49.2
12302,12303,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-05-11,3545.0,14.1
12303,12304,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-06-11,3600.0,54.4
12304,12305,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-07-11,3650.0,63.2
12305,12306,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-08-11,3552.0,41.4
12306,12307,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2012-09-11,3570.0,137.0
