,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
104040,104041,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-21,2500.0,4.8
104041,104042,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-24,2500.0,7.2
104042,104043,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-25,2650.0,7.2
104043,104044,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-27,2320.0,8.4
104044,104045,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-28,2240.0,16.0
104045,104046,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-30,2350.0,8.8
104046,104047,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-31,2320.0,10.4
104047,104048,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-02,2280.0,10.0
104048,104049,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-02,2500.0,16.0
104049,104050,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-02,2400.0,13.2
104050,104051,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-02,2320.0,7.2
104051,104052,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-02,2300.0,12.8
104052,104053,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-02,2175.0,16.0
104053,104054,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-09-02,2300.0,2.0
104054,104055,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-10-02,2150.0,2.8
104055,104056,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-11-02,2431.0,6.4
104056,104057,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-13,2500.0,10.4
104057,104058,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-14,2450.0,7.5
104058,104059,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-15,2450.0,13.7
104059,104060,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-16,2650.0,6.3
104060,104061,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-17,2300.0,5.5
104061,104062,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-18,2670.0,8.8
104062,104063,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-22,2650.0,10.4
104063,104064,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-23,2450.0,6.1
104064,104065,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-24,2395.0,6.5
104065,104066,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-25,2420.0,3.7
104066,104067,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-27,2500.0,27.2
104067,104068,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-29,2750.0,16.3
104068,104069,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-03,2400.0,24.0
104069,104070,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-03,2450.0,8.6
104070,104071,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-03,2250.0,4.3
104071,104072,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-03,2451.0,6.8
104072,104073,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-03,2300.0,7.6
104073,104074,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-15,2300.0,4.6
104074,104075,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-16,1400.0,0.2
104075,104076,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-17,2200.0,3.3
104076,104077,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-21,2400.0,4.3
104077,104078,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-28,2450.0,0.6
104078,104079,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-04,2600.0,6.0
104079,104080,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-16,2500.0,16.0
104080,104081,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-20,2450.0,8.4
104081,104082,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-23,2350.0,7.2
104082,104083,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-24,2350.0,4.8
104083,104084,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-26,1950.0,2.8
104084,104085,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-27,1900.0,1.2
104085,104086,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-30,2200.0,0.2
104086,104087,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-01-05,1900.0,0.6
104087,104088,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-05,2400.0,0.8
104088,104089,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-03-05,1850.0,0.8
104089,104090,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-05,1800.0,0.8
104090,104091,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-05,2700.0,0.2
104091,104092,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-05,2300.0,2.0
104092,104093,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-09-05,2200.0,1.6
104093,104094,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-10-05,2350.0,1.6
104094,104095,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-11-05,1850.0,1.4
104095,104096,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-12-05,2400.0,0.8
104096,104097,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-14,2000.0,0.3
104097,104098,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-15,1900.0,0.8
104098,104099,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-16,2000.0,2.0
104099,104100,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-17,2250.0,0.8
104100,104101,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-18,2800.0,0.2
104101,104102,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-19,1700.0,0.4
104102,104103,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-22,1875.0,2.8
104103,104104,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-23,2150.0,0.4
104104,104105,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-25,2200.0,0.4
104105,104106,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-26,2000.0,0.2
104106,104107,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-05-28,1700.0,0.8
104107,104108,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-11-06,1900.0,1.3
104108,104109,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-12-06,2075.0,3.6
104109,104110,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-13,1975.0,3.0
104110,104111,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-14,1750.0,0.2
104111,104112,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-15,2101.0,1.3
104112,104113,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-16,2100.0,0.4
104113,104114,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-18,2050.0,0.8
104114,104115,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-22,2300.0,2.8
104115,104116,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-23,2300.0,4.0
104116,104117,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-25,2100.0,1.3
104117,104118,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-26,2400.0,2.0
104118,104119,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-27,2500.0,2.0
104119,104120,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-28,2200.0,0.8
104120,104121,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-29,2500.0,2.0
104121,104122,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-30,2500.0,2.0
104122,104123,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-02-07,2600.0,1.2
104123,104124,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-04-07,2300.0,1.6
104124,104125,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-07,2350.0,1.6
104125,104126,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-07,2625.0,1.4
104126,104127,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-09-07,2675.0,1.3
104127,104128,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-11-07,2700.0,1.2
104128,104129,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-12-07,2450.0,2.0
104129,104130,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-14,2950.0,2.4
104130,104131,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-16,3000.0,2.4
104131,104132,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-17,2500.0,0.9
104132,104133,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-18,3900.0,2.0
104133,104134,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-20,3375.0,1.2
104134,104135,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-07-21,3100.0,1.5
104135,104136,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-08,2300.0,0.2
104136,104137,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-09-08,2500.0,0.5
104137,104138,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-14,2150.0,0.3
104138,104139,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-16,2250.0,0.8
104139,104140,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-18,2250.0,1.2
104140,104141,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-21,2600.0,0.9
104141,104142,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-23,2350.0,0.2
104142,104143,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-24,2500.0,1.6
104143,104144,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-25,2250.0,0.2
104144,104145,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-27,2050.0,0.8
104145,104146,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-28,2225.0,1.1
104146,104147,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-08-29,2250.0,0.6
104147,104148,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2012-06-09,2000.0,0.1
104148,104149,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-01,2500.0,41.3
104149,104150,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-01,2700.0,65.6
104150,104151,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-01,2400.0,20.1
104151,104152,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-10-01,2490.0,30.4
104152,104153,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-11-01,2426.0,31.1
104153,104154,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-12-01,2500.0,25.5
104154,104155,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-16,2345.0,20.4
104155,104156,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-17,2650.0,6.8
104156,104157,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-19,2910.0,21.8
104157,104158,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-20,2860.0,27.9
104158,104159,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-21,2800.0,19.6
104159,104160,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-23,2700.0,41.0
104160,104161,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-24,2700.0,32.7
104161,104162,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-25,2675.0,32.4
104162,104163,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-27,2500.0,16.8
104163,104164,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-28,2500.0,28.6
104164,104165,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-30,2850.0,30.4
104165,104166,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-31,2700.0,17.1
104166,104167,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-02,2800.0,22.2
104167,104168,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-02,2750.0,18.4
104168,104169,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-02,2600.0,22.8
104169,104170,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-02,2550.0,13.1
104170,104171,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-02,2500.0,7.5
104171,104172,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-10-02,2400.0,23.4
104172,104173,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-11-02,2500.0,32.4
104173,104174,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-13,2700.0,16.8
104174,104175,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-14,2550.0,17.9
104175,104176,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-15,2450.0,22.2
104176,104177,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-16,2400.0,14.8
104177,104178,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-17,2450.0,17.7
104178,104179,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-18,2500.0,23.2
104179,104180,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-21,2501.0,20.5
104180,104181,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-22,2565.0,18.6
104181,104182,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-23,2373.0,17.5
104182,104183,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-24,2700.0,13.2
104183,104184,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-25,2500.0,14.9
104184,104185,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-27,2400.0,16.0
104185,104186,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-29,2450.0,18.5
104186,104187,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-03,2211.0,27.1
104187,104188,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-03,2600.0,26.5
104188,104189,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-03,2400.0,23.0
104189,104190,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-03,2490.0,26.2
104190,104191,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-03,2480.0,9.8
104191,104192,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-03,2290.0,13.4
104192,104193,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-10-03,2300.0,6.5
104193,104194,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-12-03,2450.0,23.0
104194,104195,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-14,2450.0,24.4
104195,104196,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-15,2500.0,14.2
104196,104197,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-16,2300.0,2.6
104197,104198,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-17,2500.0,17.2
104198,104199,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-19,2500.0,19.7
104199,104200,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-20,2300.0,3.8
104200,104201,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-21,2775.0,9.9
104201,104202,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-22,2800.0,9.1
104202,104203,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-26,2700.0,8.4
104203,104204,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-27,2800.0,21.7
104204,104205,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-28,3000.0,8.1
104205,104206,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-29,2800.0,19.5
104206,104207,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-04,2650.0,7.7
104207,104208,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-04,2750.0,22.8
104208,104209,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-04,2800.0,15.9
104209,104210,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-16,2740.0,9.4
104210,104211,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-17,3400.0,20.9
104211,104212,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-18,2950.0,14.1
104212,104213,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-19,2700.0,34.6
104213,104214,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-20,2700.0,20.4
104214,104215,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-21,2650.0,70.5
104215,104216,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-23,2600.0,34.3
104216,104217,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-25,2900.0,5.3
104217,104218,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-26,2740.0,14.8
104218,104219,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-27,2701.0,39.8
104219,104220,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-28,2401.0,18.1
104220,104221,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-30,2800.0,15.1
104221,104222,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-05,2750.0,17.4
104222,104223,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-05,2200.0,10.9
104223,104224,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-05,2265.0,14.0
104224,104225,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-05,2200.0,11.3
104225,104226,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-05,2550.0,30.5
104226,104227,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-08-05,2600.0,29.2
104227,104228,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-05,2600.0,20.7
104228,104229,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-10-05,2600.0,33.0
104229,104230,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-11-05,2750.0,13.9
104230,104231,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-12-05,2600.0,16.1
104231,104232,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-14,2251.0,26.1
104232,104233,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-15,2840.0,19.9
104233,104234,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-16,2646.0,52.3
104234,104235,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-17,2751.0,27.9
104235,104236,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-18,2800.0,19.5
104236,104237,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-19,3100.0,24.9
104237,104238,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-21,2520.0,48.1
104238,104239,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-22,2800.0,44.8
104239,104240,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-23,2426.0,21.6
104240,104241,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-24,2500.0,22.3
104241,104242,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-25,2600.0,17.1
104242,104243,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-26,2610.0,17.2
104243,104244,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-28,2450.0,31.9
104244,104245,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-29,2350.0,22.1
104245,104246,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-01-06,2870.0,36.4
104246,104247,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-06,2600.0,34.2
104247,104248,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-06,2600.0,26.8
104248,104249,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-06,2650.0,11.5
104249,104250,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-06,2625.0,31.0
104250,104251,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-06,2550.0,39.0
104251,104252,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-08-06,2550.0,16.5
104252,104253,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-06,2500.0,14.4
104253,104254,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-11-06,2350.0,24.1
104254,104255,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-12-06,3100.0,11.7
104255,104256,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-13,3100.0,16.3
104256,104257,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-14,2400.0,17.7
104257,104258,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-15,2565.0,21.6
104258,104259,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-16,2500.0,16.4
104259,104260,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-18,2611.0,29.4
104260,104261,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-19,2700.0,5.7
104261,104262,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-20,2700.0,12.8
104262,104263,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-21,2921.0,22.3
104263,104264,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-22,3150.0,18.9
104264,104265,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-23,2490.0,18.4
104265,104266,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-25,3100.0,35.7
104266,104267,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-26,2750.0,8.5
104267,104268,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-27,2750.0,28.3
104268,104269,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-28,2700.0,20.5
104269,104270,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-29,3100.0,14.7
104270,104271,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-06-30,2950.0,28.1
104271,104272,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-02-07,3350.0,14.2
104272,104273,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-03-07,3000.0,14.9
104273,104274,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-04-07,3100.0,35.4
104274,104275,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-05-07,3100.0,15.9
104275,104276,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-07,3200.0,17.9
104276,104277,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-09-07,2800.0,41.2
104277,104278,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-10-07,2750.0,16.3
104278,104279,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-12-07,2660.0,15.3
104279,104280,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-13,2530.0,19.7
104280,104281,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-14,3300.0,31.8
104281,104282,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-16,3500.0,37.5
104282,104283,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-17,3500.0,43.9
104283,104284,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-18,3500.0,28.1
104284,104285,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-21,3600.0,52.1
104285,104286,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2012-07-24,3770.0,12.3
