,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
833685,833686,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-06,9895.0,0.7
833686,833687,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-23,9700.0,0.5
833687,833688,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-07,9795.0,0.3
833688,833689,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-18,8950.0,0.1
833689,833690,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-19,6110.0,1.8
833690,833691,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-26,6912.0,19.8
833691,833692,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-08,6930.0,29.7
833692,833693,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-08,6037.0,49.5
833693,833694,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-08,6875.0,4.3
833694,833695,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-08,7540.0,10.9
833695,833696,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-13,6680.0,20.8
833696,833697,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-24,6797.0,8.8
833697,833698,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-09,5852.0,22.0
833698,833699,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-09,5825.0,20.0
833699,833700,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-09,5925.0,19.8
833700,833701,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-17,7500.0,2.9
833701,833702,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-23,6540.0,1.6
833702,833703,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-24,6500.0,1.1
833703,833704,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-26,6900.0,16.1
833704,833705,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-27,6650.0,15.0
833705,833706,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-28,6602.0,7.0
833706,833707,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-29,5982.0,9.1
833707,833708,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-30,5825.0,9.1
833708,833709,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-10,6332.0,55.5
833709,833710,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-10,6300.0,91.2
833710,833711,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-10,6287.0,45.3
833711,833712,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-10,6380.0,104.6
833712,833713,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-10,6300.0,141.7
833713,833714,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-10,6520.0,67.2
833714,833715,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-13,5750.0,86.4
833715,833716,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-14,5527.0,30.0
833716,833717,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-15,5695.0,66.7
833717,833718,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-17,5795.0,148.4
833718,833719,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-18,5745.0,167.5
833719,833720,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-19,5970.0,174.2
833720,833721,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-20,5867.0,143.7
833721,833722,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-21,5900.0,116.1
833722,833723,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-22,5802.0,89.0
833723,833724,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-24,5750.0,115.6
833724,833725,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-25,5612.0,74.4
833725,833726,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-26,5781.0,36.3
833726,833727,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-27,5892.0,93.4
833727,833728,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-28,5957.0,74.0
833728,833729,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-11,5687.0,87.1
833729,833730,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-11,5465.0,52.6
833730,833731,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-11,5400.0,49.1
833731,833732,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-11,5637.0,83.2
833732,833733,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-11,5422.0,78.9
833733,833734,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-11,5300.0,90.9
833734,833735,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-18,5450.0,0.6
833735,833736,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-19,5600.0,50.9
833736,833737,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-21,5350.0,29.4
833737,833738,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-22,5545.0,35.8
833738,833739,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-23,5350.0,91.9
833739,833740,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-24,5300.0,72.6
833740,833741,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-25,5300.0,69.5
833741,833742,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-26,5400.0,45.5
833742,833743,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-28,5450.0,41.1
833743,833744,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-29,5450.0,49.3
833744,833745,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-30,5300.0,58.2
833745,833746,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-12,5400.0,72.0
833746,833747,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-12,5450.0,30.9
833747,833748,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-12,5200.0,38.4
833748,833749,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-12,5000.0,46.8
833749,833750,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-12,4850.0,16.8
833750,833751,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-12,5400.0,12.4
833751,833752,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-12,5300.0,18.4
833752,833753,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-12,5300.0,45.3
833753,833754,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-13,5250.0,15.1
833754,833755,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-14,4700.0,4.9
833755,833756,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-15,5100.0,49.9
833756,833757,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-16,5000.0,30.8
833757,833758,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-17,5100.0,48.2
833758,833759,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-19,5200.0,31.6
833759,833760,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-21,5100.0,36.7
833760,833761,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-22,5200.0,55.5
833761,833762,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-23,5350.0,26.0
833762,833763,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-24,5200.0,39.1
833763,833764,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-26,5100.0,32.6
833764,833765,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-27,5300.0,38.4
833765,833766,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-28,5300.0,52.4
833766,833767,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-29,5400.0,51.0
833767,833768,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-30,5400.0,66.7
833768,833769,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-31,5400.0,65.6
833769,833770,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-01-23,8500.0,65.0
833770,833771,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-02-13,8500.0,28.0
833771,833772,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-02-26,8050.0,15.9
833772,833773,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-01-03,7875.0,27.2
833773,833774,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-02-04,8500.0,20.8
833774,833775,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-04,9400.0,20.8
833775,833776,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-04-13,9500.0,44.0
833776,833777,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-08,5202.0,36.2
833777,833778,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-27,6800.0,20.8
833778,833779,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-28,6568.0,20.7
833779,833780,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-29,6339.0,20.3
833780,833781,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-30,6400.0,41.6
833781,833782,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-01-10,5930.0,16.0
833782,833783,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-04-10,6200.0,36.5
833783,833784,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-06-10,6100.0,20.8
833784,833785,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-07-10,5900.0,20.3
833785,833786,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-08-10,6300.0,15.8
833786,833787,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-10,6500.0,41.2
833787,833788,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-10,6500.0,73.3
833788,833789,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-12-10,6500.0,41.6
833789,833790,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-13,6300.0,26.0
833790,833791,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-14,5700.0,41.6
833791,833792,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-15,5700.0,36.6
833792,833793,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-17,5780.0,15.8
833793,833794,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-19,5470.0,4.2
833794,833795,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-20,5800.0,41.6
833795,833796,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-21,5900.0,78.0
833796,833797,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-29,5700.0,118.9
833797,833798,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-02-11,5900.0,15.8
833798,833799,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-03-11,5700.0,62.4
833799,833800,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-04-11,5500.0,46.0
833800,833801,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-05-11,5900.0,20.8
833801,833802,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-07-11,5600.0,83.6
833802,833803,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-08-11,5400.0,20.8
833803,833804,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-09-11,5400.0,20.8
833804,833805,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-10-11,5500.0,41.6
833805,833806,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-11,5590.0,20.8
833806,833807,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-12-11,5500.0,20.8
833807,833808,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-21,5100.0,33.7
833808,833809,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-22,5100.0,15.9
833809,833810,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-25,5300.0,1.3
833810,833811,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-27,5150.0,2.5
833811,833812,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-28,5200.0,5.3
833812,833813,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-29,5250.0,2.4
833813,833814,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-11-30,5250.0,6.1
833814,833815,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-01-12,5150.0,12.0
833815,833816,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-02-12,5430.0,10.5
833816,833817,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-03-12,5300.0,11.4
833817,833818,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-05-12,5150.0,6.7
833818,833819,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2016-06-12,4900.0,0.2
833819,833820,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-17,5380.0,3.0
833820,833821,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-18,5230.0,12.5
833821,833822,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-19,5380.0,2.0
833822,833823,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-20,5365.0,3.5
833823,833824,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-21,5390.0,2.0
833824,833825,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-22,5340.0,12.5
833825,833826,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-23,5250.0,5.8
833826,833827,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-10-26,5350.0,2.5
833827,833828,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-02-11,5410.0,1.0
833828,833829,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-03-11,5460.0,1.0
833829,833830,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-12-19,5000.0,0.4
833830,833831,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-12-22,5050.0,4.6
833831,833832,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-12-23,5025.0,4.8
833832,833833,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-01,9610.0,30.0
833833,833834,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-01,9210.0,15.0
833834,833835,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-04-01,10000.0,30.0
833835,833836,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-05-01,9510.0,34.0
833836,833837,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-07-01,9510.0,65.0
833837,833838,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-01,9100.0,32.0
833838,833839,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-01,9110.0,53.2
833839,833840,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-13,8910.0,22.0
833840,833841,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-14,8840.0,15.0
833841,833842,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-16,9210.0,25.0
833842,833843,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-19,8900.0,21.0
833843,833844,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-21,9210.0,21.0
833844,833845,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-22,9410.0,5.5
833845,833846,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-15,7800.0,210.0
833846,833847,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-18,7800.0,30.0
833847,833848,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-24,7200.0,48.0
833848,833849,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-25,7000.0,120.0
833849,833850,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-27,7000.0,120.0
833850,833851,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-03,7400.0,270.0
833851,833852,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-03,7300.0,240.0
833852,833853,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-25,8000.0,207.0
833853,833854,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-28,8000.0,201.0
833854,833855,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-29,8000.0,207.0
833855,833856,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-16,10000.0,192.0
833856,833857,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-16,7300.0,129.0
833857,833858,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-19,6000.0,20.0
833858,833859,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-20,6000.0,25.0
833859,833860,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-21,6000.0,30.0
833860,833861,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-23,6400.0,51.0
833861,833862,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-24,6600.0,50.0
833862,833863,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-26,6650.0,200.0
833863,833864,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-29,5800.0,105.0
833864,833865,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-30,5800.0,50.0
833865,833866,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-04-10,6100.0,290.0
833866,833867,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-05-10,6200.0,380.0
833867,833868,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-10,6100.0,426.0
833868,833869,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-07-10,5900.0,216.0
833869,833870,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-10,6100.0,320.0
833870,833871,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-10,5800.0,640.0
833871,833872,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-10,5800.0,382.0
833872,833873,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-13,5800.0,320.0
833873,833874,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-14,5400.0,518.0
833874,833875,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-15,5400.0,311.0
833875,833876,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-16,5500.0,567.0
833876,833877,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-18,5600.0,1130.0
833877,833878,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-19,5800.0,940.0
833878,833879,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-20,5900.0,940.0
833879,833880,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-21,5700.0,1018.0
833880,833881,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-22,5800.0,730.0
833881,833882,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-24,5500.0,680.0
833882,833883,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-26,5800.0,1320.0
833883,833884,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-11,5800.0,540.0
833884,833885,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-11,5700.0,210.0
833885,833886,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-11,5600.0,1340.0
833886,833887,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-11,5600.0,510.0
833887,833888,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-16,5600.0,105.0
833888,833889,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-17,5600.0,240.0
833889,833890,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-18,5650.0,191.0
833890,833891,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-19,5650.0,210.0
833891,833892,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-21,5620.0,241.0
833892,833893,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-22,5600.0,214.0
833893,833894,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-23,5540.0,217.0
833894,833895,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-24,5540.0,190.0
833895,833896,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-25,5500.0,348.0
833896,833897,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-26,5480.0,410.0
833897,833898,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-28,5520.0,300.0
833898,833899,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-29,5540.0,300.0
833899,833900,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-11-30,5560.0,350.0
833900,833901,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-05-12,5500.0,450.0
833901,833902,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-12,5560.0,550.0
833902,833903,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-07-12,5500.0,740.0
833903,833904,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-12,5560.0,580.0
833904,833905,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-12,5320.0,510.0
833905,833906,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-10-12,4900.0,450.0
833906,833907,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-12,5200.0,200.0
833907,833908,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-13,5100.0,540.0
833908,833909,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-14,4890.0,650.0
833909,833910,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-15,4890.0,540.0
833910,833911,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-17,4900.0,350.0
833911,833912,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-19,4900.0,550.0
833912,833913,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-20,4800.0,280.0
833913,833914,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-21,4900.0,36.5
