,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
51797,51798,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-19,3175.0,10.44
51798,51799,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-20,3126.0,11.04
51799,51800,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-23,3200.0,6.06
51800,51801,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-24,3333.0,1.05
51801,51802,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-25,3261.0,0.45
51802,51803,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-26,3155.0,6.04
51803,51804,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-27,3155.0,6.4
51804,51805,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-01-05,3550.0,0.72
51805,51806,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-02-05,3700.0,4.01
51806,51807,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-05,3776.0,2.07
51807,51808,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-05,3851.0,2.07
51808,51809,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-05,3853.0,4.08
51809,51810,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-05,3900.0,8.08
51810,51811,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-05,3951.0,4.08
51811,51812,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-05,4030.0,4.02
51812,51813,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-05,4052.0,3.02
51813,51814,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-14,4174.0,3.05
51814,51815,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-15,3945.0,1.03
51815,51816,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-16,4110.0,2.05
51816,51817,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-17,4110.0,2.0
51817,51818,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-18,4021.0,1.04
51818,51819,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-21,3825.0,1.08
51819,51820,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-22,3958.0,1.04
51820,51821,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-23,3846.0,0.05
51821,51822,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-24,3746.0,0.06
51822,51823,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-25,3836.0,1.06
51823,51824,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-28,3810.0,0.09
51824,51825,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-29,3804.0,0.05
51825,51826,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-30,3895.0,0.09
51826,51827,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-31,3800.0,1.05
51827,51828,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-01-06,3966.0,1.03
51828,51829,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-06,3975.0,1.01
51829,51830,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-06,4011.0,1.0
51830,51831,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-06,3991.0,1.08
51831,51832,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-06,4023.0,1.01
51832,51833,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-06,4032.0,0.05
51833,51834,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-06,4062.0,1.09
51834,51835,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-06,4000.0,0.01
51835,51836,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-13,3980.0,1.03
51836,51837,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-14,4050.0,1.0
51837,51838,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-15,3921.0,0.05
51838,51839,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-18,3920.0,0.05
51839,51840,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-19,4221.0,0.03
51840,51841,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-20,4018.0,0.04
51841,51842,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-21,4014.0,0.06
51842,51843,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-22,3800.0,0.11
51843,51844,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-25,4025.0,0.01
51844,51845,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-26,3236.0,0.03
51845,51846,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-27,4025.0,0.03
51846,51847,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-28,4040.0,0.13
51847,51848,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-29,4140.0,0.02
51848,51849,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-02-07,3600.0,0.02
51849,51850,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-07,2900.0,0.02
51850,51851,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-07,4392.0,0.02
51851,51852,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-07,4351.0,0.01
51852,51853,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-07,4561.0,0.01
51853,51854,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-07,4642.0,0.09
51854,51855,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-07,4671.0,0.04
51855,51856,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-07,4283.0,0.02
51856,51857,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-07,2550.0,0.01
51857,51858,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-13,4702.0,0.05
51858,51859,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-16,4046.0,0.02
51859,51860,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-17,4528.0,0.05
51860,51861,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-18,4528.0,0.05
51861,51862,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-19,3660.0,0.14
51862,51863,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-20,4210.0,0.03
51863,51864,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-24,2803.0,0.03
51864,51865,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-27,5151.0,0.01
51865,51866,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-30,4875.0,0.04
51866,51867,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-08,2815.0,0.01
51867,51868,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-08,4953.0,0.03
51868,51869,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-08,4200.0,0.02
51869,51870,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-13,3145.0,0.02
51870,51871,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-14,4910.0,0.03
51871,51872,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-21,3500.0,0.02
51872,51873,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-23,5040.0,0.02
51873,51874,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-24,2626.0,0.01
51874,51875,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-27,4655.0,0.03
51875,51876,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-28,4653.0,0.01
51876,51877,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-29,4896.0,0.01
51877,51878,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-30,4646.0,0.01
51878,51879,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-09,4480.0,0.03
51879,51880,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-09,5106.0,0.04
51880,51881,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-09,4500.0,0.01
51881,51882,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-09,4600.0,0.02
51882,51883,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-09,3438.0,0.01
51883,51884,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-17,4500.0,0.01
51884,51885,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-18,4500.0,0.02
51885,51886,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-21,4561.0,0.01
51886,51887,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-24,4725.0,0.01
51887,51888,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-25,4300.0,0.05
51888,51889,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-26,2700.0,0.02
51889,51890,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-28,2646.0,0.02
51890,51891,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-10,4545.0,0.21
51891,51892,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-10,2251.0,0.01
51892,51893,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-10,5405.0,0.01
51893,51894,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-10,4281.0,0.17
51894,51895,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-10,5851.0,0.01
51895,51896,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-10,4000.0,0.01
51896,51897,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-16,5001.0,0.09
51897,51898,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-18,2451.0,0.12
51898,51899,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-11,4200.0,0.02
51899,51900,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-11,4325.0,5.09
51900,51901,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-15,2501.0,0.01
51901,51902,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-16,4000.0,0.01
51902,51903,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-19,4101.0,0.02
51903,51904,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-20,4500.0,0.02
51904,51905,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-22,4000.0,0.02
51905,51906,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-23,2826.0,0.01
51906,51907,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-27,1501.0,0.01
51907,51908,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-12,5051.0,0.02
51908,51909,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-12,4801.0,0.05
51909,51910,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-12,1700.0,0.01
51910,51911,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-14,1776.0,0.02
51911,51912,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-27,4700.0,0.01
51912,51913,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-28,4500.0,0.01
101803,101804,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-28,2800.0,0.23
101804,101805,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-01-10,2851.0,0.57
101805,101806,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-10,3111.0,0.35
101806,101807,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-10,2864.0,0.31
101807,101808,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-10,2871.0,0.49
101808,101809,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-10,2698.0,0.05
101809,101810,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-10,3271.0,0.05
101810,101811,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-10,2906.0,0.21
101811,101812,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-10,2750.0,0.05
101812,101813,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-10,2907.0,5.01
101813,101814,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-15,3177.0,0.07
101814,101815,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-16,3257.0,0.04
101815,101816,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-18,2500.0,0.11
101816,101817,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-22,3300.0,0.01
101817,101818,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-23,3000.0,0.01
101818,101819,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-25,3700.0,0.02
101819,101820,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-30,3115.0,0.02
101820,101821,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-31,2930.0,0.09
101821,101822,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-02-11,3400.0,1.0
101822,101823,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-11,3076.0,0.38
101823,101824,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-11,3060.0,0.12
101824,101825,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-11,3015.0,0.01
101825,101826,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-11,2875.0,0.12
101826,101827,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-15,2801.0,0.03
101827,101828,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-19,3000.0,3.06
101828,101829,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-20,2902.0,0.28
101829,101830,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-21,2980.0,0.07
101830,101831,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-22,2800.0,3.09
101831,101832,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-23,3027.0,0.19
101832,101833,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-26,2900.0,0.01
101833,101834,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-27,2620.0,0.05
101834,101835,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-29,2771.0,0.23
101835,101836,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-30,2556.0,0.03
101836,101837,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-12,2651.0,0.12
101837,101838,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-19,2300.0,0.05
101838,101839,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-24,2776.0,0.02
101839,101840,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-27,2728.0,0.01
101840,101841,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-31,2612.0,0.07
134512,134513,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-28,3961.0,0.05
134513,134514,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-01-10,2503.0,0.07
134514,134515,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-03-10,3686.0,0.19
134515,134516,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-04-10,3372.0,0.05
134516,134517,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-10,4200.0,0.12
134517,134518,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-08-10,2501.0,0.01
134518,134519,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-09-10,4151.0,0.03
134519,134520,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-10,4000.0,0.1
134520,134521,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-12-10,3900.0,1.01
134521,134522,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-15,4050.0,0.05
134522,134523,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-16,4500.0,0.01
134523,134524,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-10-30,2800.0,0.02
134524,134525,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-02-11,4445.0,0.02
134525,134526,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-05-11,3501.0,0.01
134526,134527,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-06-11,4545.0,0.04
134527,134528,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-07-11,2751.0,0.01
134528,134529,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2012-11-27,2031.0,0.01
174170,174171,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-01,3266.0,1.0
174171,174172,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-01,3174.0,2.07
174172,174173,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-01,3236.0,4.07
174173,174174,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-01,3150.0,35.03
174174,174175,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-01,3310.0,6.08
174175,174176,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-01,3220.0,7.0
174176,174177,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-01,3264.0,10.07
174177,174178,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-01,3291.0,3.08
174178,174179,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-01,3265.0,8.05
174179,174180,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-14,3179.0,0.35
174180,174181,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-15,3272.0,10.31
174181,174182,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-16,3051.0,10.56
174182,174183,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-17,3076.0,0.71
174183,174184,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-18,3112.0,10.09
174184,174185,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-21,3100.0,20.45
174185,174186,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-22,3194.0,20.36
174186,174187,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-23,3190.0,10.14
174187,174188,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-24,3175.0,20.42
174188,174189,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-28,3191.0,10.86
174189,174190,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-29,3270.0,20.42
174190,174191,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-30,3211.0,20.86
174191,174192,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-31,3252.0,15.06
174192,174193,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-02,3161.0,10.66
174193,174194,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-02,3215.0,62.07
174194,174195,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-02,3175.0,27.0
174195,174196,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-02,3169.0,27.03
174196,174197,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-02,3261.0,47.09
174197,174198,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-02,3126.0,34.03
174198,174199,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-02,3251.0,20.57
174199,174200,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-13,3218.0,30.03
174200,174201,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-14,3316.0,10.55
174201,174202,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-15,3378.0,30.85
174202,174203,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-18,3423.0,40.01
174203,174204,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-19,3545.0,20.45
174204,174205,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-20,3577.0,20.11
174205,174206,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-21,3691.0,10.73
174206,174207,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-22,3721.0,20.55
174207,174208,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-26,3731.0,20.33
174208,174209,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-27,3725.0,10.95
174209,174210,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-28,3311.0,16.09
174210,174211,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-03,3721.0,20.83
174211,174212,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-03,3680.0,40.47
174212,174213,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-03,3670.0,10.93
174213,174214,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-03,3651.0,10.28
174214,174215,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-03,3776.0,20.07
174215,174216,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-03,3851.0,30.68
174216,174217,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-03,3953.0,0.36
174217,174218,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-03,3972.0,10.16
174218,174219,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-13,3911.0,10.44
174219,174220,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-15,3973.0,12.0
174220,174221,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-18,4095.0,10.14
174221,174222,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-19,4025.0,20.83
174222,174223,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-20,4001.0,20.0
174223,174224,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-21,4022.0,10.15
174224,174225,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-22,4046.0,9.0
174225,174226,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-25,3886.0,0.54
174226,174227,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-04,3960.0,0.68
174227,174228,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-04,4060.0,9.0
174228,174229,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-04,4225.0,5.03
174229,174230,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-04,4135.0,0.94
174230,174231,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-04,4102.0,8.05
174231,174232,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-04,4161.0,8.03
174232,174233,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-04,4165.0,0.59
174233,174234,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-04,4200.0,5.01
174234,174235,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-04,4082.0,8.06
