,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
106483,106484,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-13,2999.0,0.1
106484,106485,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-17,4401.0,0.5
106485,106486,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-18,4647.0,0.2
106486,106487,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-24,4406.0,0.1
106487,106488,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-30,4545.0,0.1
106488,106489,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-31,4270.0,0.1
106489,106490,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-09-21,4400.0,0.1
106490,106491,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-09-22,4800.0,0.1
106491,106492,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-09-24,0.0,0.2
106492,106493,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-05-10,3680.0,0.1
106493,106494,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-06-10,4801.0,0.1
106494,106495,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-09-10,4800.0,0.2
106495,106496,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-10,4870.0,0.1
106496,106497,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-12-10,4200.0,0.5
106497,106498,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-13,4401.0,0.3
106498,106499,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-17,4726.0,0.2
106499,106500,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-18,4450.0,0.6
106500,106501,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-19,4700.0,0.8
106501,106502,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-20,4201.0,0.2
106502,106503,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-22,4800.0,0.2
106503,106504,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-25,3800.0,0.5
106504,106505,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-26,4300.0,0.6
106505,106506,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-30,4300.0,0.3
106506,106507,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-31,4000.0,1.2
106507,106508,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-02-11,4300.0,0.2
106508,106509,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-03-11,4276.0,0.6
106509,106510,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-05-11,4003.0,0.6
106510,106511,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-06-11,4401.0,0.9
106511,106512,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-07-11,4300.0,0.1
106512,106513,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-08-11,4000.0,0.1
106513,106514,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-09-11,4101.0,0.2
106514,106515,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-10-11,4200.0,0.5
106515,106516,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-16,4051.0,0.4
106516,106517,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-17,3751.0,0.4
106517,106518,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-19,4350.0,0.1
106518,106519,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-20,4100.0,0.1
106519,106520,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-21,3700.0,0.3
106520,106521,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-11-29,3850.0,0.1
106521,106522,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-01-12,3200.0,0.4
106522,106523,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-04-12,3930.0,0.3
106523,106524,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-12-13,3000.0,0.1
106524,106525,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-12-14,3581.0,0.1
106525,106526,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2012-12-27,3350.0,0.1
106526,106527,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-01,3212.0,0.1
106527,106528,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-01,3262.0,0.1
106528,106529,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-01,3262.0,0.1
106529,106530,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-01,2900.0,1.0
106530,106531,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-13,2899.0,0.1
106531,106532,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-18,3120.0,0.3
106532,106533,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-21,3025.0,0.5
106533,106534,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-24,2520.0,0.3
106534,106535,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-25,2950.0,0.4
106535,106536,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-27,2850.0,0.3
106536,106537,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-02,2732.0,0.5
106537,106538,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-02,2266.0,0.2
106538,106539,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-03-02,2700.0,0.3
106539,106540,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-13,2950.0,0.1
106540,106541,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-22,2500.0,0.2
106541,106542,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-23,2500.0,0.1
106542,106543,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-24,2500.0,0.1
106543,106544,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-03,2280.0,0.1
106544,106545,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-03-27,2850.0,0.2
106545,106546,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-04-27,2465.0,0.6
106546,106547,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-14,2600.0,0.1
106547,106548,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-19,2871.0,0.4
106548,106549,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-22,1801.0,0.1
106549,106550,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-25,1860.0,0.1
106550,106551,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-28,2461.0,0.2
106551,106552,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-18,2100.0,0.4
106552,106553,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-21,2200.0,0.9
106553,106554,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-27,1750.0,0.1
106554,106555,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-04-07,1800.0,0.1
106555,106556,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-07,2800.0,0.4
106556,106557,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-07,2950.0,0.1
106557,106558,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-07-16,2500.0,0.1
106558,106559,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-07-20,2851.0,0.3
106559,106560,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-08,3450.0,0.1
106560,106561,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-03-08,2050.0,0.1
106561,106562,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-08,1801.0,0.1
106562,106563,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-08,2500.0,0.2
106563,106564,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-18,3010.0,1.2
106564,106565,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-22,2000.0,0.1
106565,106566,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-27,2610.0,0.1
106566,106567,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-28,2989.0,0.1
106567,106568,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-26,2000.0,0.5
106568,106569,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-28,3181.0,0.3
106569,106570,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-10,2360.0,1.0
106570,106571,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-04-10,2590.0,0.1
106571,106572,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-10,2980.0,1.3
106572,106573,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-10,3100.0,1.1
106573,106574,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-10,2200.0,0.6
106574,106575,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-10,2890.0,0.2
106575,106576,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-10,3225.0,1.0
106576,106577,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-13,3200.0,0.6
106577,106578,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-16,3161.0,2.7
106578,106579,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-17,3222.0,2.3
106579,106580,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-30,3341.0,2.1
106580,106581,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-31,3151.0,0.2
106581,106582,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-01-11,3351.0,0.2
106582,106583,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-02-11,3190.0,2.1
106583,106584,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-03-11,3250.0,0.2
106584,106585,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-11,2013.0,0.8
106585,106586,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-06-11,2951.0,3.0
106586,106587,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-07-11,3151.0,0.9
106587,106588,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-11,3361.0,1.5
106588,106589,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-09-11,2501.0,0.1
106589,106590,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-10-11,3325.0,0.8
106590,106591,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-16,3221.0,0.2
106591,106592,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-17,3201.0,0.3
106592,106593,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-20,3151.0,0.4
106593,106594,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-21,3205.0,1.0
106594,106595,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-23,2300.0,0.1
106595,106596,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-29,3290.0,0.4
106596,106597,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-30,3141.0,0.4
106597,106598,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-04-12,3201.0,1.0
106598,106599,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-05-12,2495.0,0.3
106599,106600,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-07-12,3030.0,0.3
106600,106601,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-08-12,2250.0,0.1
106601,106602,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-11-12,2811.0,0.5
106602,106603,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-12,2701.0,0.1
106603,106604,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-14,2851.0,0.2
106604,106605,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-15,2740.0,0.2
106605,106606,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-21,2750.0,0.1
106606,106607,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-22,2821.0,0.3
106607,106608,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-24,2810.0,0.3
106608,106609,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-27,2882.0,0.2
106609,106610,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-28,2896.0,0.7
106610,106611,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-29,2800.0,0.4
106611,106612,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2012-12-31,2850.0,0.7
136122,136123,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-06-01,4500.0,1.0
136123,136124,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-03-28,3251.0,5.0
136124,136125,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-04-18,6800.0,4.0
136125,136126,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-04-20,6600.0,3.0
136126,136127,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-04-23,6550.0,2.0
136127,136128,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-04-24,6600.0,3.0
136128,136129,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-05-29,4251.0,3.0
136129,136130,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-05-30,4400.0,1.0
136130,136131,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-02-06,3390.0,9.0
136131,136132,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-07-06,3460.0,4.0
136132,136133,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-08-06,3301.0,4.0
136133,136134,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-09-06,3401.0,3.0
136134,136135,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-12-06,3491.0,3.0
136135,136136,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-06-18,3500.0,0.5
136136,136137,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-06-28,3350.0,0.1
136137,136138,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-02-07,3600.0,0.4
136138,136139,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-04-07,3761.0,0.8
136139,136140,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-09-07,3637.0,0.1
136140,136141,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-12-07,3700.0,0.2
136141,136142,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-07-13,6150.0,0.1
136142,136143,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-07-17,3600.0,0.1
136143,136144,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-07-24,5350.0,0.4
136144,136145,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-08-21,4653.0,1.2
136145,136146,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-12-12,2911.0,0.1
136146,136147,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-12-15,2200.0,0.1
136147,136148,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2012-12-21,2953.0,0.1
161628,161629,Lentil(Masur),Madhya Pradesh,Ujjain,Mahidpur,2012-06-28,1210.0,91.16
161629,161630,Lentil(Masur),Madhya Pradesh,Ujjain,Mahidpur,2012-07-25,1510.0,37.09
161630,161631,Lentil(Masur),Madhya Pradesh,Ujjain,Mahidpur,2012-05-12,1624.0,96.73
161631,161632,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-01,2576.0,0.3
161632,161633,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-01,2500.0,0.4
161633,161634,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-01,2500.0,0.4
161634,161635,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-12-01,2300.0,0.1
161635,161636,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-01-24,2426.0,0.2
161636,161637,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-01-27,1961.0,0.1
161637,161638,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-01-02,2451.0,0.3
161638,161639,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-14,2576.0,0.2
161639,161640,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-18,2400.0,0.5
161640,161641,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-22,2450.0,0.3
161641,161642,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-24,2600.0,3.5
161642,161643,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-25,2600.0,0.9
161643,161644,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-27,2771.0,1.6
161644,161645,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-29,2763.0,1.6
161645,161646,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-01-03,2490.0,0.5
161646,161647,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-03,2670.0,0.6
161647,161648,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-03,2585.0,1.2
161648,161649,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-03,2621.0,4.0
161649,161650,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-15,2690.0,1.3
161650,161651,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-16,2802.0,1.6
161651,161652,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-17,2896.0,2.1
161652,161653,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-19,2626.0,0.6
161653,161654,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-20,2651.0,2.2
161654,161655,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-21,2952.0,1.0
161655,161656,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-26,2652.0,3.5
161656,161657,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-27,2880.0,1.1
161657,161658,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-28,2801.0,1.1
161658,161659,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-29,2550.0,1.7
161659,161660,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-04,2750.0,0.7
161660,161661,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-04,2576.0,0.2
161661,161662,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-04,2610.0,0.4
161662,161663,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-16,2700.0,1.7
161663,161664,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-17,2300.0,0.1
161664,161665,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-18,2500.0,0.1
161665,161666,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-19,2701.0,1.2
161666,161667,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-20,2550.0,0.8
161667,161668,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-23,2580.0,0.4
161668,161669,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-24,2550.0,0.8
161669,161670,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-25,2380.0,0.2
161670,161671,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-26,2405.0,3.8
161671,161672,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-27,2599.0,1.3
161672,161673,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-28,2671.0,1.2
161673,161674,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-30,2641.0,0.3
161674,161675,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-05,2350.0,0.2
161675,161676,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-08-05,3100.0,0.3
161676,161677,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-05,3100.0,0.3
161677,161678,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-05,3280.0,0.4
161678,161679,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-05,3101.0,1.2
161679,161680,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-12-05,3180.0,0.6
161680,161681,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-14,3035.0,0.2
161681,161682,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-15,3100.0,0.3
161682,161683,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-16,3001.0,0.4
161683,161684,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-17,2903.0,0.2
161684,161685,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-18,3000.0,1.7
161685,161686,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-22,2500.0,0.3
161686,161687,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-24,2995.0,0.4
161687,161688,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-26,2950.0,0.2
161688,161689,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-29,2427.0,0.2
161689,161690,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-05-06,2304.0,0.1
161690,161691,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-06,2285.0,0.2
161691,161692,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-06,3000.0,1.6
161692,161693,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-06,2950.0,0.5
161693,161694,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-12-06,2871.0,0.5
161694,161695,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-23,2791.0,0.1
161695,161696,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-27,2575.0,0.1
161696,161697,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-28,2950.0,0.2
161697,161698,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-29,2811.0,0.1
161698,161699,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-02-07,2601.0,0.1
161699,161700,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-07,2915.0,0.1
161700,161701,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-07,3050.0,0.1
161701,161702,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-13,2500.0,0.1
161702,161703,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-16,3100.0,0.1
161703,161704,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-18,3225.0,0.1
161704,161705,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-31,2900.0,0.1
161705,161706,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-04-08,3275.0,0.1
161706,161707,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-07-08,3341.0,0.3
161707,161708,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-09,3800.0,0.1
161708,161709,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-08-09,2700.0,0.1
161709,161710,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-09,3000.0,0.1
161710,161711,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-13,3200.0,0.8
161711,161712,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-15,2301.0,0.1
161712,161713,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-21,3000.0,0.1
161713,161714,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-03-10,2030.0,0.3
161714,161715,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-16,2726.0,0.2
161715,161716,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-17,2821.0,0.1
161716,161717,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-30,2200.0,0.1
161717,161718,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-10-31,2600.0,2.0
161718,161719,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-01-11,2500.0,0.3
161719,161720,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-06-11,2375.0,0.4
161720,161721,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-08-11,2000.0,0.3
161721,161722,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-09-11,3290.0,0.4
161722,161723,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-19,2600.0,0.2
161723,161724,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-20,2700.0,0.1
161724,161725,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-21,2000.0,0.1
161725,161726,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2012-11-26,2526.0,0.8
