,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
267089,267090,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-03,2730.0,4.23
267090,267091,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-03,2770.0,17.1
267091,267092,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-03,2880.0,11.7
267092,267093,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-03,2890.0,14.9
267093,267094,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-13,2870.0,16.6
267094,267095,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-14,2900.0,71.7
267095,267096,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-15,2750.0,58.29
267096,267097,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-16,2970.0,46.27
267097,267098,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-18,2940.0,33.8
267098,267099,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-19,2990.0,22.8
267099,267100,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-20,2945.0,26.5
267100,267101,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-21,3000.0,102.67
267101,267102,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-04,2505.0,0.4
267102,267103,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-04,2530.0,0.6
267103,267104,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-04,3060.0,186.9
267104,267105,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-04,3050.0,240.0
267105,267106,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-04,3055.0,228.5
267106,267107,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-04,3170.0,253.5
267107,267108,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-04,3140.0,247.9
267108,267109,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-04,3090.0,265.3
267109,267110,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-04,3080.0,223.9
267110,267111,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-04,3020.0,391.1
267111,267112,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-13,3090.0,334.8
267112,267113,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-15,3070.0,403.7
267113,267114,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-16,3050.0,388.7
267114,267115,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-26,2950.0,0.7
267115,267116,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-27,2940.0,4.3
267116,267117,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-29,2915.0,5.4
267117,267118,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-30,2890.0,9.2
267118,267119,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-01-05,3060.0,343.7
267119,267120,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-05,3055.0,372.9
267120,267121,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-05,3035.0,299.1
267121,267122,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-05,3040.0,456.3
267122,267123,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-05,3035.0,146.1
267123,267124,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-05,3005.0,141.6
267124,267125,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-05,3025.0,300.7
267125,267126,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-05,3040.0,239.6
267126,267127,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-05,3030.0,185.9
267127,267128,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-05,3015.0,145.6
267128,267129,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-13,3030.0,68.1
267129,267130,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-14,3040.0,207.4
267130,267131,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-15,3025.0,302.3
267131,267132,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-16,3070.0,253.3
267132,267133,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-17,3050.0,275.7
267133,267134,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-18,3055.0,234.3
267134,267135,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-20,3040.0,169.1
267135,267136,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-21,3030.0,115.5
267136,267137,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-22,3045.0,179.9
267137,267138,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-23,3060.0,201.1
267138,267139,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-24,3055.0,204.6
267139,267140,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-25,3095.0,153.7
267140,267141,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-01-06,3015.0,148.9
267141,267142,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-06,2995.0,129.8
267142,267143,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-06,2990.0,209.1
267143,267144,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-06,2980.0,246.1
267144,267145,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-06,2970.0,127.6
267145,267146,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-06,2940.0,212.5
267146,267147,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-06,2930.0,120.0
267147,267148,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-06,2910.0,126.4
267148,267149,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-06,2915.0,6.9
267149,267150,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-06,2910.0,56.6
267150,267151,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-13,2890.0,253.3
267151,267152,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-14,2895.0,337.9
267152,267153,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-15,2890.0,17.4
267153,267154,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-17,2840.0,61.0
267154,267155,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-18,2880.0,130.4
267155,267156,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-19,2845.0,89.1
267156,267157,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-29,2815.0,42.6
267157,267158,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-01-07,2850.0,15.5
267158,267159,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-07,2865.0,19.9
267159,267160,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-07,2840.0,44.5
267160,267161,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-07,2880.0,22.1
267161,267162,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-07,2850.0,45.8
267162,267163,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-07,2905.0,27.6
267163,267164,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-07,2850.0,3.0
267164,267165,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-07,2870.0,4.1
267165,267166,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-07,2950.0,4.0
267166,267167,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-07,2980.0,12.2
267167,267168,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-13,2840.0,2.0
267168,267169,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-15,2880.0,0.4
267169,267170,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-17,2940.0,0.9
267170,267171,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-18,2990.0,1.4
267171,267172,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-19,2750.0,2.7
267172,267173,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-20,2917.0,1.6
267173,267174,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-22,2725.0,1.6
267174,267175,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-23,2650.0,3.0
267175,267176,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-24,2660.0,4.0
267176,267177,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-25,2705.0,3.8
267177,267178,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-26,2710.0,0.6
267178,267179,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-27,2680.0,2.5
267179,267180,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-08,2505.0,0.4
267180,267181,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-08,2530.0,0.6
267181,267182,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-26,2950.0,0.7
267182,267183,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-27,2940.0,4.3
267183,267184,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-29,2915.0,5.4
267184,267185,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-30,2890.0,9.2
267185,267186,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-31,2860.0,8.7
267186,267187,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-09,2790.0,17.1
267187,267188,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-09,2760.0,4.8
267188,267189,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-09,2785.0,14.2
267189,267190,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-09,2770.0,22.8
267190,267191,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-09,2680.0,3.1
267191,267192,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-09,2735.0,13.7
267192,267193,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-09,2785.0,8.5
267193,267194,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-09,2730.0,26.86
267194,267195,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-09,2740.0,5.4
267195,267196,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-09,2760.0,9.8
267196,267197,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-13,2770.0,20.7
267197,267198,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-14,2720.0,7.3
267198,267199,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-16,2740.0,13.4
267199,267200,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-17,2730.0,24.5
267200,267201,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-18,2670.0,21.8
267201,267202,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-19,2545.0,22.1
267202,267203,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-20,2440.0,30.5
267203,267204,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-21,2470.0,4.3
267204,267205,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-23,2540.0,8.7
267205,267206,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-24,2760.0,16.5
267206,267207,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-25,2650.0,5.6
267207,267208,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-26,2630.0,15.2
267208,267209,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-27,2705.0,21.9
267209,267210,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-28,2650.0,14.0
267210,267211,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-30,2570.0,25.8
267211,267212,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-01-10,2650.0,11.4
267212,267213,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-10,2550.0,3.1
267213,267214,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-10,2580.0,13.3
267214,267215,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-10,2490.0,7.0
267215,267216,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-10,2475.0,1.8
267216,267217,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-10,2515.0,3.8
267217,267218,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-10,2525.0,4.7
267218,267219,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-15,2650.0,4.0
267219,267220,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-17,2645.0,9.4
267220,267221,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-18,2610.0,7.9
267221,267222,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-19,2550.0,4.6
267222,267223,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-21,2475.0,12.9
267223,267224,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-22,2510.0,4.3
267224,267225,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-23,2780.0,10.6
267225,267226,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-24,2575.0,8.3
267226,267227,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-25,2560.0,28.7
267227,267228,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-26,2610.0,22.5
267228,267229,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-28,2615.0,48.3
267229,267230,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-29,2750.0,43.5
267230,267231,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-30,2730.0,32.2
267231,267232,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-31,2690.0,22.39
267232,267233,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-01-11,2700.0,27.65
267233,267234,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-11,2776.0,16.3
267234,267235,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-11,2880.0,64.6
267235,267236,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-08-11,2725.0,18.0
267236,267237,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-11,2750.0,77.7
267237,267238,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-11,2700.0,89.2
267238,267239,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-11,2750.0,107.88
267239,267240,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-13,2600.0,38.9
267240,267241,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-14,2625.0,30.19
267241,267242,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-15,2700.0,39.4
267242,267243,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-16,2675.0,67.6
267243,267244,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-18,2600.0,83.85
267244,267245,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-19,2650.0,80.8
267245,267246,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-20,2675.0,62.9
267246,267247,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-21,2700.0,63.0
267247,267248,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-22,2705.0,52.8
267248,267249,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-23,2750.0,11.6
267249,267250,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-26,2650.0,23.0
267250,267251,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-27,2700.0,45.5
267251,267252,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-28,2650.0,68.9
267252,267253,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-29,2640.0,83.7
267253,267254,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-30,2600.0,42.3
267254,267255,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-02-12,2500.0,62.3
267255,267256,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-03-12,2550.0,52.1
267256,267257,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-04-12,2500.0,58.27
267257,267258,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-05-12,2450.0,40.2
267258,267259,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-06-12,2475.0,22.19
267259,267260,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-07-12,2500.0,53.1
267260,267261,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-09-12,2400.0,20.8
267261,267262,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-10-12,2500.0,13.9
267262,267263,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-11-12,2490.0,18.7
267263,267264,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-12,2600.0,38.67
267264,267265,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-13,2500.0,29.29
267265,267266,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-14,2600.0,47.6
267266,267267,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-16,2580.0,41.1
267267,267268,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-17,2500.0,33.2
267268,267269,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-18,2490.0,32.3
267269,267270,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-19,2575.0,39.2
267270,267271,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-20,2550.0,28.2
267271,267272,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-21,2600.0,24.6
267272,267273,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-23,2500.0,38.6
267273,267274,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-24,2550.0,28.4
267274,267275,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-25,2500.0,20.1
267275,267276,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-26,2490.0,27.6
267276,267277,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2013-12-27,2530.0,26.3
267277,267278,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-01-04,2750.0,2.1
267278,267279,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-02-04,2750.0,1.7
267279,267280,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-03-04,2800.0,2.3
267280,267281,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-04,2900.0,2.2
267281,267282,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-05-04,2900.0,4.6
267282,267283,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-06-04,2950.0,1.5
267283,267284,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-08-04,3025.0,2.1
267284,267285,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-09-04,2900.0,1.9
267285,267286,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-10-04,3035.0,3.7
267286,267287,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-11-04,3010.0,0.8
267287,267288,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-12-04,3000.0,2.9
267288,267289,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-15,3150.0,5.6
267289,267290,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-16,3000.0,5.4
267290,267291,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-17,2950.0,5.2
267291,267292,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-18,3000.0,6.6
267292,267293,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-19,2950.0,4.9
267293,267294,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-20,3070.0,4.3
267294,267295,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-22,2980.0,8.0
267295,267296,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-23,2900.0,24.0
267296,267297,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-24,2800.0,8.1
267297,267298,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-25,2900.0,2.8
267298,267299,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-26,2800.0,2.5
267299,267300,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-27,2900.0,6.0
267300,267301,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-29,2850.0,3.4
267301,267302,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-30,2850.0,2.5
267302,267303,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-01-05,2900.0,5.3
267303,267304,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-02-05,2960.0,3.2
267304,267305,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-03-05,3000.0,3.5
267305,267306,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-04-05,2900.0,2.5
267306,267307,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-06-05,2850.0,1.5
267307,267308,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-07-05,2850.0,1.2
267308,267309,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-08-05,2900.0,1.6
267309,267310,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-09-05,2950.0,5.9
267310,267311,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-11-05,2905.0,0.6
267311,267312,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-05-13,2900.0,5.0
267312,267313,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2013-05-14,2950.0,1.2
267313,267314,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-04-13,3050.0,31.3
267314,267315,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-04-18,3100.0,30.0
267315,267316,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-04-20,3100.0,30.0
267316,267317,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-05-20,2950.0,8.0
267317,267318,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-09-13,2600.0,19.5
267318,267319,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-02-10,2550.0,10.0
267319,267320,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-03-10,2500.0,4.0
267320,267321,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-07-10,2500.0,4.0
267321,267322,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-09-10,2800.0,18.1
267322,267323,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-10-18,2500.0,18.0
267323,267324,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-09-11,2500.0,10.0
267324,267325,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-11-14,2500.0,10.0
267325,267326,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-11-15,2500.0,10.0
267326,267327,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-11-16,2500.0,1.8
267327,267328,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-11-19,2500.0,9.2
267328,267329,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-06-12,2350.0,4.0
267329,267330,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2013-07-12,2300.0,8.0
