,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
754180,754181,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-08-08,5500.0,0.37
754181,754182,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-06-09,6500.0,0.85
754182,754183,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-11-27,6000.0,1.4
754183,754184,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-12-27,9000.0,0.25
754184,754185,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-09-02,3550.0,14.9
754185,754186,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-11-02,3521.0,1.5
754186,754187,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-12-02,4020.0,4.2
754187,754188,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-13,3800.0,8.9
754188,754189,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-16,4011.0,3.8
754189,754190,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-17,4050.0,0.6
754190,754191,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-19,4187.0,9.6
754191,754192,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-22,4050.0,3.5
754192,754193,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-23,4150.0,5.5
754193,754194,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-25,4050.0,0.4
754194,754195,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-26,4030.0,9.3
754195,754196,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-29,4000.0,17.6
754196,754197,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-03,4200.0,1.0
754197,754198,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-03,4225.0,6.5
754198,754199,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-03,4115.0,8.1
754199,754200,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-03,4285.0,7.0
754200,754201,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-09-03,4040.0,16.4
754201,754202,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-10-03,4250.0,5.0
754202,754203,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-11-03,4200.0,9.7
754203,754204,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-15,4450.0,1.0
754204,754205,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-16,4350.0,7.0
754205,754206,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-18,4400.0,3.0
754206,754207,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-22,4300.0,6.0
754207,754208,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-26,4300.0,2.0
754208,754209,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-29,4012.0,3.0
754209,754210,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-30,3967.0,4.0
754210,754211,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-02-04,4011.0,2.0
754211,754212,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-04,4450.0,4.5
754212,754213,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-04,4662.0,7.5
754213,754214,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-04,4750.0,9.0
754214,754215,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-04,4450.0,4.0
754215,754216,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-09-04,4750.0,0.1
754216,754217,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-16,4400.0,2.0
754217,754218,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-19,4500.0,3.0
754218,754219,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-22,4575.0,12.0
754219,754220,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-25,4550.0,6.5
754220,754221,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-26,4350.0,10.8
754221,754222,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-28,4500.0,16.5
754222,754223,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-29,4750.0,6.0
754223,754224,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-30,4700.0,10.3
754224,754225,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-05,5100.0,10.3
754225,754226,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-05,4950.0,6.0
754226,754227,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-05,4450.0,6.0
754227,754228,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-09-05,5050.0,4.0
754228,754229,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-10-05,5050.0,5.0
754229,754230,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-12-05,5050.0,9.0
754230,754231,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-13,5400.0,4.7
754231,754232,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-14,5100.0,4.1
754232,754233,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-16,5625.0,3.0
754233,754234,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-17,5550.0,5.7
754234,754235,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-18,5550.0,5.0
754235,754236,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-19,5605.0,0.0
754236,754237,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-20,5550.0,1.5
754237,754238,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-23,5450.0,13.8
754238,754239,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-25,5300.0,5.0
754239,754240,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-28,5225.0,4.0
754240,754241,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-31,5300.0,2.0
754241,754242,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-10-06,6200.0,2.6
754242,754243,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-06-22,5300.0,2.0
754243,754244,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-06-23,5000.0,2.7
754244,754245,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-12-07,6000.0,1.9
754245,754246,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-21,7500.0,2.0
754246,754247,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-25,7600.0,2.2
754247,754248,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-26,7500.0,1.5
754248,754249,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-03-08,7100.0,2.2
754249,754250,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-04-08,7200.0,2.0
754250,754251,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-11-08,7050.0,10.0
754251,754252,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-17,6775.0,9.3
754252,754253,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-19,6780.0,0.6
754253,754254,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-24,6013.0,12.1
754254,754255,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-26,5900.0,0.7
754255,754256,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-29,5413.0,10.0
754256,754257,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-06-09,6500.0,1.5
754257,754258,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-07-09,6675.0,5.0
754258,754259,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-09,6625.0,3.0
754259,754260,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-10-09,6515.0,5.0
754260,754261,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-09-21,7900.0,4.5
754261,754262,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-08-10,8700.0,5.0
754262,754263,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-05-11,7505.0,1.7
754263,754264,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-11-26,8550.0,0.6
754264,754265,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2016-11-29,8602.0,0.5
833232,833233,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-04-01,8000.0,2.1
833233,833234,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-10-01,4425.0,3.5
833234,833235,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-02-03,4425.0,0.6
833235,833236,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-04-03,4425.0,1.18
833236,833237,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-12-04,4425.0,0.9
833237,833238,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-04-17,4425.0,4.6
833238,833239,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-05-10,5500.0,4.2
833239,833240,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-12-10,4600.0,3.8
833240,833241,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-10-16,5000.0,5.4
833241,833242,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-10-20,4800.0,7.38
833242,833243,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-07-11,4600.0,1.1
833243,833244,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2016-02-12,4800.0,3.0
833244,833245,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-11-01,9000.0,1.13
833245,833246,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-04-20,9000.0,16.0
833246,833247,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-10-23,5800.0,42.0
833247,833248,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-01-11,4500.0,9.0
833248,833249,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-11-14,5200.0,40.0
833249,833250,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-11-15,5200.0,40.0
833250,833251,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-11-22,4800.0,11.0
833251,833252,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2016-12-27,5200.0,11.85
833252,833253,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-01-02,8500.0,2.0
833253,833254,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-02-20,7500.0,0.4
833254,833255,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-06-03,4000.0,12.0
833255,833256,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-07-03,6000.0,3.1
833256,833257,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-09-09,5000.0,0.9
833257,833258,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-09-26,5500.0,1.5
833258,833259,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-03-11,4800.0,1.9
833259,833260,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-11-24,5800.0,7.4
833260,833261,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-10-12,5000.0,1.5
833261,833262,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-12-19,7000.0,1.2
833262,833263,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2016-12-25,4000.0,2.4
833263,833264,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-01,8950.0,1.5
833264,833265,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-04-01,9550.0,0.2
833265,833266,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-05-01,9200.0,1.0
833266,833267,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-06-01,9600.0,1.0
833267,833268,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-07-01,9753.0,0.5
833268,833269,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-08-01,9600.0,0.2
833269,833270,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-09-01,9650.0,0.1
833270,833271,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-16,9313.0,0.2
833271,833272,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-18,9829.0,0.2
833272,833273,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-20,8925.0,1.5
833273,833274,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-21,8841.0,9.3
833274,833275,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-22,9005.0,1.0
833275,833276,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-25,9650.0,2.0
833276,833277,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-28,9450.0,3.0
833277,833278,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-01-02,9200.0,0.3
833278,833279,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-09-02,8500.0,5.0
833279,833280,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-02,8170.0,0.8
833280,833281,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-02-13,8300.0,0.2
833281,833282,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-02-26,8121.0,0.5
833282,833283,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-02-27,7800.0,4.5
833283,833284,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-02-29,7600.0,2.9
833284,833285,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-03-03,8850.0,4.3
833285,833286,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-03,8590.0,2.7
833286,833287,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-03,8060.0,0.8
833287,833288,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-09-04,10037.0,7.2
833288,833289,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-04-16,10500.0,1.0
833289,833290,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-05,10500.0,1.9
833290,833291,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-05-26,9650.0,11.0
833291,833292,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-12-10,6100.0,0.1
833292,833293,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-19,6000.0,1.2
833293,833294,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-20,6775.0,2.2
833294,833295,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-21,6500.0,1.4
833295,833296,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-24,6050.0,4.2
833296,833297,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-25,5400.0,0.5
833297,833298,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-27,6038.0,1.1
833298,833299,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-28,6402.0,0.4
833299,833300,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-02-11,6133.0,3.3
833300,833301,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-03-11,6159.0,2.7
833301,833302,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-04-11,6010.0,5.0
833302,833303,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-08-11,5700.0,0.3
833303,833304,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-14,5450.0,1.5
833304,833305,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-17,5410.0,1.5
833305,833306,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-19,5000.0,0.7
833306,833307,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-21,5025.0,1.5
833307,833308,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-22,5100.0,1.5
833308,833309,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-24,5050.0,1.2
833309,833310,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-25,5075.0,1.9
833310,833311,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-11-28,5128.0,0.8
833311,833312,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-09-12,4901.0,0.2
833312,833313,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-10-12,4575.0,0.7
833313,833314,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-12-19,5145.0,0.8
833314,833315,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-12-20,4650.0,0.4
833315,833316,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-12-21,4772.0,0.3
833316,833317,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2016-12-28,5411.0,0.3
878322,878323,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-04-01,6500.0,2.4
878323,878324,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-01-19,5000.0,0.8
878324,878325,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-02-28,4650.0,0.3
878325,878326,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-03-30,4650.0,1.26
878326,878327,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-04-04,4650.0,2.9
878327,878328,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-04-21,4650.0,4.4
878328,878329,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-05-06,4650.0,3.1
878329,878330,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-13,4650.0,25.0
878330,878331,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-19,5000.0,2.5
878331,878332,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-26,4650.0,3.0
878332,878333,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-27,4650.0,1.77
878333,878334,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-28,4650.0,1.4
878334,878335,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-07-20,4650.0,2.5
878335,878336,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-07-21,4650.0,22.0
878336,878337,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-07-22,5000.0,0.0
878337,878338,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-01-08,4400.0,0.3
878338,878339,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-05-08,4300.0,1.1
878339,878340,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-08-08,3800.0,6.1
878340,878341,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-08-21,3300.0,13.7
878341,878342,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-08-27,4100.0,9.7
878342,878343,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-01-09,4200.0,1.0
878343,878344,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-02-09,4000.0,6.9
878344,878345,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-06-09,4400.0,4.5
878345,878346,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-13,4200.0,6.0
878346,878347,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-16,4400.0,2.3
878347,878348,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-18,4800.0,5.0
878348,878349,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-21,4200.0,5.0
878349,878350,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-28,3500.0,2.0
878350,878351,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-09-30,4600.0,17.7
878351,878352,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-05-10,4800.0,4.2
878352,878353,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-02-11,4500.0,8.0
878353,878354,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-08-11,4500.0,6.2
878354,878355,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-01-12,4130.0,0.0
878355,878356,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2016-12-20,4100.0,5.4
878356,878357,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-11-01,6800.0,1.55
878357,878358,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-01-23,6500.0,0.6
878358,878359,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-02-02,6000.0,9.6
878359,878360,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-02,5500.0,1.44
878360,878361,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-03,6000.0,0.6
878361,878362,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-01-04,6000.0,0.3
878362,878363,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-04,6000.0,1.55
878363,878364,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-12-04,6500.0,7.8
878364,878365,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-04-28,6000.0,6.0
878365,878366,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-05,6000.0,2.6
878366,878367,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-05,6000.0,3.4
878367,878368,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-14,5000.0,4.0
878368,878369,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-15,5400.0,5.3
878369,878370,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-18,6000.0,4.0
878370,878371,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-19,5800.0,2.0
878371,878372,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-21,5800.0,2.0
878372,878373,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-22,6000.0,4.0
878373,878374,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-26,5500.0,17.0
878374,878375,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-28,5600.0,3.0
878375,878376,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-01-06,5500.0,2.0
878376,878377,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-02-06,5200.0,15.9
878377,878378,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-04-06,5200.0,6.0
878378,878379,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-06,5500.0,4.0
878379,878380,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-06,5500.0,0.8
878380,878381,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-06,5300.0,8.0
878381,878382,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-06,5500.0,6.35
878382,878383,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-15,5300.0,1.5
878383,878384,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-16,5500.0,16.75
878384,878385,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-19,5300.0,5.65
878385,878386,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-23,5300.0,2.5
878386,878387,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-26,5300.0,2.5
878387,878388,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-27,5300.0,3.4
878388,878389,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-29,5300.0,3.0
878389,878390,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-30,5200.0,4.8
878390,878391,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-14,5300.0,4.0
878391,878392,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-16,5000.0,4.0
878392,878393,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-18,5000.0,1.3
878393,878394,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-26,5000.0,6.0
878394,878395,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-08,5000.0,1.15
878395,878396,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-08,5100.0,0.6
878396,878397,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-22,4500.0,11.75
878397,878398,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-24,4500.0,3.0
878398,878399,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-26,4300.0,9.7
878399,878400,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-27,4500.0,21.29
878400,878401,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-28,4200.0,3.48
878401,878402,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-30,4200.0,8.4
878402,878403,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-31,4100.0,3.0
878403,878404,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-01-09,4300.0,8.1
878404,878405,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-03-09,4400.0,8.25
878405,878406,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-04-09,4300.0,10.29
