,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
106318,106319,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-13,2840.0,135.9
106319,106320,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-14,2860.0,124.6
106320,106321,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-15,2865.0,129.5
106321,106322,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-16,2900.0,137.4
106322,106323,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-17,2925.0,226.4
106323,106324,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-19,2925.0,219.3
106324,106325,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-21,3050.0,207.4
106325,106326,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-22,2950.0,334.4
106326,106327,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-23,3000.0,146.3
106327,106328,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-24,3025.0,153.5
106328,106329,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-27,2850.0,143.3
106329,106330,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-28,2850.0,46.5
106330,106331,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-29,2875.0,51.5
106331,106332,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-30,2900.0,35.9
106332,106333,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-31,2850.0,134.1
136089,136090,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-01-03,1850.0,0.1
136090,136091,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-14,3250.0,1.2
136091,136092,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-15,3450.0,12.5
136092,136093,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-16,3350.0,0.5
136093,136094,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-17,3350.0,1.0
136094,136095,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-18,3400.0,2.0
136095,136096,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-20,3400.0,2.7
136096,136097,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-21,3350.0,2.9
136097,136098,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-25,3500.0,1.0
136098,136099,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-07,3700.0,13.0
136099,136100,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-07-20,4450.0,125.0
136100,136101,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-01-08,4215.0,0.04
136101,136102,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-05-08,4445.0,6.8
136102,136103,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-08,3550.0,19.3
136103,136104,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-08,4300.0,13.5
136104,136105,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-13,4250.0,8.2
136105,136106,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-17,3500.0,0.2
136106,136107,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-19,3551.0,1.2
136107,136108,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-20,3700.0,5.8
136108,136109,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-22,3650.0,3.2
136109,136110,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-23,3725.0,4.3
136110,136111,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-24,3475.0,3.6
136111,136112,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-26,3500.0,1.7
136112,136113,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-27,3650.0,4.9
136113,136114,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-28,3600.0,0.3
136114,136115,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-30,3550.0,3.6
136115,136116,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-01-10,3550.0,1.65
136116,136117,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-03-10,3700.0,2.1
136117,136118,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-04-10,4050.0,1.7
136118,136119,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-05-10,3925.0,1.5
136119,136120,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-13,4000.0,0.3
136120,136121,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-25,4500.0,6.0
136121,136122,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-26,4300.0,0.5
267731,267732,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-11-02,2580.0,13.1
267732,267733,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-17,2588.0,17.6
267733,267734,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-18,2623.0,12.7
267734,267735,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-25,2755.0,8.2
267735,267736,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-27,2799.0,51.6
267736,267737,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-28,2800.0,1.0
267737,267738,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-01-03,2815.0,46.2
267738,267739,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-03,2793.0,20.3
267739,267740,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-03,2800.0,4.6
267740,267741,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-07-03,2750.0,4.3
267741,267742,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-13,2766.0,2.2
267742,267743,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-14,2755.0,3.0
267743,267744,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-15,2700.0,9.0
267744,267745,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-16,2773.0,39.7
267745,267746,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-17,2773.0,25.1
267746,267747,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-18,2825.0,21.4
267747,267748,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-20,2813.0,5.4
267748,267749,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-21,2850.0,3.0
267749,267750,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-22,2828.0,29.6
267750,267751,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-23,2776.0,1.5
267751,267752,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-25,2776.0,0.8
267752,267753,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-31,2787.0,21.5
267753,267754,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-01-04,2820.0,43.9
267754,267755,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-03-04,2850.0,55.5
267755,267756,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-04,2840.0,29.7
267756,267757,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-05-04,2840.0,76.0
267757,267758,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-06-04,2847.0,15.7
267758,267759,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-04,2920.0,35.1
267759,267760,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-10-04,2975.0,13.5
267760,267761,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-11-04,2999.0,0.7
267761,267762,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-14,2999.0,10.1
267762,267763,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-15,2900.0,16.3
267763,267764,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-17,2925.0,21.4
267764,267765,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-18,2925.0,5.0
267765,267766,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-19,2925.0,38.8
267766,267767,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-04-22,2800.0,6.0
267767,267768,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-12-05,2750.0,27.0
267768,267769,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-05-31,2800.0,8.5
267769,267770,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-05-06,2800.0,20.1
267770,267771,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-06-16,2625.0,16.0
267771,267772,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-06-20,2750.0,31.1
267772,267773,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-06-29,2700.0,1.2
267773,267774,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-07-07,2600.0,17.3
267774,267775,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-07-16,2700.0,26.0
267775,267776,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-02-08,2800.0,1.0
267776,267777,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-07-08,2675.0,15.8
267777,267778,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-09-08,2900.0,1.0
267778,267779,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-10-08,2950.0,10.0
267779,267780,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-11-08,3050.0,17.9
267780,267781,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-13,3050.0,5.0
267781,267782,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-14,3050.0,18.5
267782,267783,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-16,3100.0,5.3
267783,267784,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-24,2975.0,20.1
267784,267785,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-28,3300.0,13.1
267785,267786,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-29,3300.0,10.0
267786,267787,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-08-30,3275.0,5.0
267787,267788,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-01-09,3300.0,3.5
267788,267789,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-09-09,2975.0,13.6
267789,267790,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2013-11-09,3250.0,8.0
267790,267791,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-01,2925.0,107.8
267791,267792,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-01,2890.0,115.9
267792,267793,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-01,2885.0,88.2
267793,267794,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-01,2925.0,119.8
267794,267795,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-01,2885.0,105.0
267795,267796,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-01,2865.0,118.9
267796,267797,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-01,2900.0,112.5
267797,267798,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-01,2900.0,142.7
267798,267799,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-01,2880.0,67.5
267799,267800,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-13,2900.0,37.6
267800,267801,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-16,2900.0,61.6
267801,267802,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-17,2860.0,137.0
267802,267803,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-18,2875.0,178.8
267803,267804,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-19,2850.0,114.1
267804,267805,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-20,3070.0,31.6
267805,267806,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-21,3100.0,116.1
267806,267807,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-23,2865.0,104.1
267807,267808,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-24,2875.0,128.6
267808,267809,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-27,2870.0,95.1
267809,267810,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-28,2841.0,151.4
267810,267811,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-30,2825.0,131.2
267811,267812,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-31,2750.0,64.7
267812,267813,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-02,2800.0,71.4
267813,267814,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-02,2790.0,65.4
267814,267815,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-02,2825.0,66.4
267815,267816,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-02,2725.0,70.3
267816,267817,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-02,2790.0,38.9
267817,267818,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-02,2790.0,51.1
267818,267819,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-02,2825.0,58.1
267819,267820,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-02,2850.0,63.0
267820,267821,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-02,2850.0,134.7
267821,267822,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-13,2825.0,162.9
267822,267823,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-14,2800.0,125.3
267823,267824,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-15,2825.0,43.1
267824,267825,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-16,2800.0,6.8
267825,267826,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-17,2825.0,74.5
267826,267827,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-18,2825.0,167.2
267827,267828,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-20,2875.0,177.9
267828,267829,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-21,2925.0,273.0
267829,267830,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-23,2875.0,258.3
267830,267831,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-24,2925.0,163.8
267831,267832,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-27,2850.0,193.0
267832,267833,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-28,2865.0,109.9
267833,267834,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-03,2800.0,56.5
267834,267835,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-03,2800.0,71.0
267835,267836,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-03,2825.0,50.5
267836,267837,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-03,2855.0,38.5
267837,267838,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-03,2850.0,53.6
267838,267839,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-03,2881.0,125.8
267839,267840,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-13,2850.0,128.8
267840,267841,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-14,2900.0,116.0
267841,267842,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-15,2890.0,132.2
267842,267843,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-16,2950.0,188.4
267843,267844,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-17,2981.0,172.3
267844,267845,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-18,2975.0,255.0
267845,267846,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-20,2900.0,99.6
267846,267847,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-21,2950.0,124.4
267847,267848,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-22,2950.0,152.2
267848,267849,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-23,2900.0,150.9
267849,267850,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-24,2925.0,5.0
267850,267851,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-25,2900.0,5.9
267851,267852,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-04,3000.0,17.0
267852,267853,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-04,2950.0,159.2
267853,267854,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-04,3025.0,269.9
267854,267855,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-04,3000.0,240.0
267855,267856,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-04,3100.0,232.6
267856,267857,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-04,3150.0,151.6
267857,267858,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-04,3125.0,228.7
267858,267859,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-14,3000.0,16.1
267859,267860,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-15,3150.0,195.5
267860,267861,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-17,3050.0,246.8
267861,267862,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-18,3050.0,67.9
267862,267863,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-20,3050.0,81.3
267863,267864,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-21,2911.0,79.2
267864,267865,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-22,3050.0,102.8
267865,267866,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-24,3000.0,74.2
267866,267867,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-25,3000.0,14.0
267867,267868,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-26,3000.0,32.8
267868,267869,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-27,3050.0,47.3
267869,267870,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-28,2975.0,22.0
267870,267871,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-29,2950.0,34.1
267871,267872,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-05,3100.0,38.1
267872,267873,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-05,3100.0,29.6
267873,267874,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-05,3150.0,64.4
267874,267875,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-05,3100.0,59.0
267875,267876,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-05,3140.0,28.4
267876,267877,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-05,3100.0,75.4
267877,267878,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-05,3100.0,17.0
267878,267879,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-05,3050.0,60.0
267879,267880,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-05,3150.0,90.2
267880,267881,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-05,3050.0,21.4
267881,267882,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-15,3360.0,63.5
267882,267883,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-17,3150.0,77.0
267883,267884,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-18,3100.0,37.0
267884,267885,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-19,3125.0,106.3
267885,267886,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-21,3050.0,26.0
267886,267887,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-22,3100.0,102.0
267887,267888,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-23,3250.0,98.1
267888,267889,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-24,3300.0,111.3
267889,267890,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-25,3250.0,52.9
267890,267891,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-26,3150.0,35.3
267891,267892,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-27,3200.0,34.2
267892,267893,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-29,3100.0,39.8
267893,267894,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-30,3150.0,53.7
267894,267895,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-31,3025.0,35.8
267895,267896,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-06,3175.0,25.9
267896,267897,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-06,3100.0,25.2
267897,267898,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-06,3050.0,51.9
267898,267899,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-06,3100.0,49.6
267899,267900,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-06,3125.0,55.2
267900,267901,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-06,3050.0,28.2
267901,267902,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-06,3050.0,32.3
267902,267903,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-06,3150.0,67.3
267903,267904,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-06,3075.0,46.7
267904,267905,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-13,3075.0,70.4
267905,267906,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-14,3075.0,50.9
267906,267907,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-15,3075.0,61.2
267907,267908,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-16,3100.0,18.1
267908,267909,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-17,3150.0,48.0
267909,267910,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-19,3075.0,70.6
267910,267911,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-20,3050.0,50.3
267911,267912,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-21,3075.0,61.1
267912,267913,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-22,3075.0,26.6
267913,267914,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-23,2830.0,22.0
267914,267915,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-26,3050.0,68.5
