,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
16335,16336,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Lateri,2012-06-03,2305.0,0.1
16336,16337,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Lateri,2012-06-14,1805.0,0.1
16337,16338,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-09-01,2000.0,0.4
16338,16339,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-11-01,1995.0,0.2
16339,16340,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-12-01,2300.0,0.3
16340,16341,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-13,2251.0,0.2
16341,16342,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-14,2050.0,9.0
16342,16343,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-17,2210.0,4.0
16343,16344,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-19,2101.0,1.4
16344,16345,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-20,2401.0,0.8
16345,16346,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-21,2400.0,0.3
16346,16347,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-24,2430.0,1.2
16347,16348,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-25,2420.0,0.4
16348,16349,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-27,2475.0,0.5
16349,16350,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-30,2530.0,3.4
16350,16351,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-31,1800.0,0.4
16351,16352,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-02,1500.0,0.3
16352,16353,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-02,2560.0,0.5
16353,16354,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-02,2300.0,0.2
16354,16355,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-04-02,2540.0,0.5
16355,16356,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-02,2520.0,0.5
16356,16357,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-08-02,2500.0,0.5
16357,16358,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-09-02,2578.0,0.5
16358,16359,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-10-02,2530.0,0.9
16359,16360,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-11-02,2751.0,0.5
16360,16361,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-13,2600.0,0.7
16361,16362,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-14,2551.0,1.6
16362,16363,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-16,2575.0,0.4
16363,16364,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-17,2781.0,0.4
16364,16365,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-18,2601.0,1.4
16365,16366,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-22,2995.0,3.1
16366,16367,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-23,2676.0,5.0
16367,16368,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-24,2727.0,0.5
16368,16369,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-25,2451.0,0.2
16369,16370,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-27,2570.0,0.4
16370,16371,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-28,1401.0,0.2
16371,16372,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-29,2780.0,0.1
16372,16373,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-01-03,2701.0,0.1
16373,16374,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-02-03,2401.0,0.2
16374,16375,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-03,2525.0,1.1
16375,16376,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-05-03,2426.0,0.1
16376,16377,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-03,2251.0,0.8
16377,16378,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-10-03,2500.0,6.0
16378,16379,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-15,2611.0,0.3
16379,16380,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-17,2400.0,2.1
16380,16381,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-21,2050.0,0.3
16381,16382,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-23,2301.0,0.1
16382,16383,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-03-04,2101.0,0.2
16383,16384,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-05-04,1950.0,0.3
16384,16385,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-05,1385.0,207.2
16385,16386,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-05-16,2151.0,0.1
16386,16387,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-05-18,1851.0,0.1
16387,16388,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-11-06,1200.0,0.2
16388,16389,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-13,1135.0,15.9
16389,16390,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-14,1105.0,25.4
16390,16391,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-06-26,1105.0,4.3
16391,16392,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-07-17,2200.0,0.4
16392,16393,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-07-23,1316.0,0.7
16393,16394,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2012-11-09,2200.0,2.8
16394,16395,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-01,2744.0,0.3
16395,16396,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-03-01,2544.0,1.4
16396,16397,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-01,2454.0,3.4
16397,16398,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-01,2437.0,14.1
16398,16399,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-07-01,2625.0,0.7
16399,16400,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-09-01,2717.0,1.1
16400,16401,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-10-01,2147.0,1.3
16401,16402,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-11-01,2613.0,3.2
16402,16403,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-12-01,2894.0,1.1
16403,16404,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-13,2747.0,0.6
16404,16405,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-16,2382.0,0.5
16405,16406,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-18,2825.0,2.3
16406,16407,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-19,2762.0,0.9
16407,16408,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-20,2882.0,0.2
16408,16409,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-02,2380.0,6.9
16409,16410,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-02,2629.0,2.6
16410,16411,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-03-02,2711.0,2.2
16411,16412,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-04-02,2751.0,2.0
16412,16413,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-02,2801.0,3.4
16413,16414,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-08-02,2768.0,3.0
16414,16415,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-09-02,2679.0,3.9
16415,16416,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-11-02,2818.0,2.9
16416,16417,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-13,2627.0,1.9
16417,16418,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-14,2690.0,5.4
16418,16419,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-15,2727.0,4.4
16419,16420,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-16,2750.0,1.1
16420,16421,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-17,2400.0,0.2
16421,16422,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-18,2594.0,4.3
16422,16423,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-22,2434.0,0.8
16423,16424,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-23,2531.0,4.5
16424,16425,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-24,2850.0,0.3
16425,16426,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-25,2881.0,0.6
16426,16427,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-27,2480.0,3.0
16427,16428,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-28,2622.0,3.1
16428,16429,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-01-03,2655.0,1.3
16429,16430,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-03,2557.0,0.7
16430,16431,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-03,2350.0,2.6
16431,16432,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-03-15,2652.0,0.1
16432,16433,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-03-16,2235.0,0.5
16433,16434,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-03-23,1610.0,0.7
16434,16435,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-04-20,2150.0,1.3
16435,16436,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-05,2815.0,3.0
16436,16437,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-07-05,2800.0,6.0
16437,16438,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-17,2705.0,1.0
16438,16439,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-19,2280.0,0.1
16439,16440,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-25,2680.0,2.0
16440,16441,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-26,2804.0,0.3
16441,16442,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-06,2875.0,0.3
16442,16443,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-06,1750.0,1.4
16443,16444,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-08-06,1725.0,5.1
16444,16445,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-11-06,2058.0,7.3
16445,16446,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-18,2900.0,0.3
16446,16447,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-20,1870.0,2.5
16447,16448,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-22,2950.0,0.2
16448,16449,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-27,2900.0,0.3
16449,16450,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-28,2700.0,0.1
16450,16451,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-02-07,3120.0,0.5
16451,16452,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-04-07,2955.0,0.2
16452,16453,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-11-07,2980.0,0.5
16453,16454,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-07-13,3005.0,36.4
16454,16455,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-08-30,3445.0,3.0
16455,16456,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-04-12,2610.0,10.0
16456,16457,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-05-12,2590.0,10.0
16457,16458,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-06-12,2680.0,10.0
16458,16459,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-07-12,2650.0,10.0
16459,16460,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-11-12,2599.0,10.0
16460,16461,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-12-12,3005.0,5.4
16461,16462,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-12-19,3212.0,0.5
16462,16463,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2012-12-21,3202.0,0.1
16463,16464,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-25,2760.0,14.0
16464,16465,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-27,2900.0,40.0
16465,16466,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-28,2775.0,16.0
16466,16467,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-03-04,2550.0,1.0
16467,16468,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-04,2450.0,1.0
16468,16469,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-04,2430.0,8.0
16469,16470,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-16,2530.0,2.0
16470,16471,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-17,2440.0,3.0
16471,16472,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-18,2540.0,3.0
16472,16473,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-20,2300.0,26.0
16473,16474,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-23,2650.0,1.0
16474,16475,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-24,2540.0,1.0
16475,16476,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-25,2500.0,3.0
16476,16477,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-26,2530.0,1.0
16477,16478,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-05,2650.0,1.0
16478,16479,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-03-05,2621.0,1.0
16479,16480,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-05,2750.0,84.0
16480,16481,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-05,2620.0,8.0
16481,16482,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-05,2770.0,5.0
16482,16483,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-05,2850.0,16.0
16483,16484,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-05,3025.0,9.0
16484,16485,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-10-05,3025.0,4.0
16485,16486,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-11-05,2880.0,5.0
16486,16487,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-12-05,2675.0,17.0
16487,16488,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-14,3075.0,13.0
16488,16489,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-15,2850.0,4.0
16489,16490,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-17,2830.0,8.0
16490,16491,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-18,2661.0,2.0
16491,16492,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-19,2730.0,1.0
16492,16493,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-21,2721.0,4.0
16493,16494,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-22,2680.0,5.0
16494,16495,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-23,3070.0,8.0
16495,16496,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-24,2920.0,2.0
16496,16497,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-25,2925.0,22.0
16497,16498,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-28,2960.0,11.0
16498,16499,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-29,2870.0,10.0
16499,16500,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-30,2940.0,10.0
16500,16501,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-01-06,2860.0,6.0
16501,16502,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-06,2830.0,33.0
16502,16503,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-06,2920.0,10.0
16503,16504,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-06,2721.0,13.0
16504,16505,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-06,2910.0,4.0
16505,16506,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-06,2741.0,14.0
16506,16507,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-06,2795.0,15.0
16507,16508,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-11-06,2970.0,14.0
16508,16509,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-12-06,2850.0,2.0
16509,16510,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-13,2690.0,19.0
16510,16511,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-14,2911.0,2.0
16511,16512,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-15,2800.0,13.0
16512,16513,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-16,2680.0,10.0
16513,16514,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-18,2600.0,11.0
16514,16515,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-20,2700.0,4.0
16515,16516,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-23,2700.0,6.0
16516,16517,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-25,2870.0,10.0
16517,16518,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-26,3000.0,2.0
16518,16519,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-27,3060.0,6.0
16519,16520,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-28,3200.0,5.0
16520,16521,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-29,3270.0,2.0
16521,16522,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-30,3115.0,1.0
16522,16523,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-02-07,3200.0,3.0
16523,16524,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-07,3150.0,1.0
16524,16525,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-07,3200.0,1.0
16525,16526,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-07,3200.0,2.0
16526,16527,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-10-07,3150.0,6.0
16527,16528,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-11-07,3250.0,2.0
16528,16529,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-12-07,2920.0,2.0
16529,16530,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-13,3240.0,5.0
16530,16531,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-14,3340.0,7.0
16531,16532,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-16,3500.0,31.0
16532,16533,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-17,3575.0,22.0
16533,16534,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-18,3600.0,7.0
16534,16535,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-20,3860.0,10.0
16535,16536,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-21,3808.0,5.5
16536,16537,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-23,4300.0,5.0
16537,16538,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-25,3800.0,4.0
16538,16539,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-07-28,3900.0,0.5
16539,16540,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-08,3740.0,0.4
16540,16541,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-11-08,3560.0,3.6
16541,16542,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-16,3500.0,8.0
16542,16543,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-18,3650.0,4.0
16543,16544,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-21,3700.0,2.0
16544,16545,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-24,3700.0,14.0
16545,16546,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-25,3600.0,7.0
16546,16547,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-27,2875.0,1.6
16547,16548,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-28,3225.0,0.5
16548,16549,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-30,3500.0,3.0
16549,16550,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-01-09,3450.0,0.6
16550,16551,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-09,3200.0,6.0
16551,16552,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-09,3475.0,0.5
16552,16553,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-12-09,3370.0,1.2
16553,16554,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-14,4150.0,1.0
16554,16555,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-15,3000.0,9.0
16555,16556,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-17,2880.0,1.5
16556,16557,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-18,3250.0,10.0
16557,16558,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-21,3400.0,3.0
16558,16559,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-22,3350.0,5.0
16559,16560,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-25,3000.0,5.0
16560,16561,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-09-26,2880.0,5.0
16561,16562,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-04-10,2485.0,3.0
16562,16563,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-05-10,2370.0,0.5
16563,16564,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-10-10,2360.0,1.3
16564,16565,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-10-20,2485.0,1.0
16565,16566,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-10-30,2500.0,1.0
16566,16567,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-01-11,2623.0,1.0
16567,16568,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-06-11,3120.0,7.0
16568,16569,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2012-08-12,2500.0,1.0
55490,55491,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2012-08-18,4550.0,7.0
55491,55492,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2012-08-29,4450.0,0.4
