,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
105286,105287,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-13,3945.0,53.0
105287,105288,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-14,3900.0,36.4
105288,105289,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-15,3902.0,54.0
105289,105290,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-16,3901.0,34.3
105290,105291,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-21,4001.0,27.1
105291,105292,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-22,4000.0,16.9
105292,105293,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-23,4000.0,16.5
105293,105294,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-25,4091.0,42.9
105294,105295,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-26,4060.0,33.3
105295,105296,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-27,4076.0,29.5
105296,105297,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-28,4142.0,29.0
105297,105298,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-29,4151.0,25.4
105298,105299,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-30,4196.0,20.6
105299,105300,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-02-07,4251.0,13.8
105300,105301,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-07,4248.0,2.5
105301,105302,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-04-07,4161.0,9.3
105302,105303,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-05-07,4295.0,14.4
105303,105304,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-07,4140.0,7.0
105304,105305,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-07,4301.0,3.0
105305,105306,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-07,4341.0,4.9
105306,105307,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-07,4404.0,6.4
105307,105308,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-07,4346.0,11.7
105308,105309,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-07,4442.0,24.6
105309,105310,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-13,4501.0,26.3
105310,105311,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-14,4501.0,21.6
105311,105312,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-16,4500.0,24.5
105312,105313,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-17,4672.0,17.1
105313,105314,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-18,4701.0,35.3
105314,105315,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-20,4601.0,14.8
105315,105316,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-21,4601.0,15.5
105316,105317,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-23,4530.0,10.3
105317,105318,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-24,4602.0,2.0
105318,105319,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-25,4401.0,8.8
105319,105320,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-26,4546.0,6.8
105320,105321,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-27,4340.0,3.2
105321,105322,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-30,4285.0,1.0
105322,105323,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-01-08,4301.0,4.1
105323,105324,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-08,4851.0,2.7
105324,105325,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-04-08,4696.0,2.2
105325,105326,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-08,6838.0,8.3
105326,105327,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-08,4701.0,8.0
105327,105328,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-08,7900.0,9.7
105328,105329,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-08,4735.0,1.7
105329,105330,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-13,6500.0,1.0
105330,105331,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-14,5273.0,4.5
105331,105332,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-16,5061.0,16.0
105332,105333,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-18,4540.0,15.5
105333,105334,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-21,4552.0,1.8
105334,105335,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-22,4726.0,1.4
105335,105336,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-23,4625.0,11.2
105336,105337,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-24,4552.0,15.0
105337,105338,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-25,4462.0,8.9
105338,105339,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-27,4400.0,2.4
105339,105340,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-28,4400.0,2.4
105340,105341,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-29,4375.0,5.2
105341,105342,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-30,3851.0,4.4
105342,105343,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-31,4400.0,6.6
105343,105344,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-09,4500.0,8.7
105344,105345,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-04-09,4760.0,1.7
105345,105346,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-05-09,4961.0,1.4
105346,105347,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-09,4447.0,2.7
105347,105348,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-09,4250.0,8.4
105348,105349,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-09,4300.0,7.2
105349,105350,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-09,4450.0,25.9
105350,105351,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-13,4252.0,8.0
105351,105352,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-14,4201.0,16.7
105352,105353,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-15,3885.0,5.9
105353,105354,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-16,4251.0,14.4
105354,105355,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-18,4405.0,11.9
105355,105356,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-19,4410.0,3.3
105356,105357,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-20,4176.0,27.6
105357,105358,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-22,4385.0,24.9
105358,105359,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-25,4200.0,22.6
105359,105360,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-26,4252.0,4.5
105360,105361,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-27,4150.0,15.8
105361,105362,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-28,4214.0,10.5
105362,105363,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-29,3835.0,6.5
105363,105364,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-01-10,4472.0,8.2
105364,105365,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-10,4641.0,7.4
105365,105366,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-04-10,4110.0,7.4
105366,105367,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-05-10,4351.0,5.9
105367,105368,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-10,3811.0,9.0
105368,105369,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-10,4185.0,1.9
105369,105370,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-10,4573.0,8.5
105370,105371,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-10,4131.0,13.0
105371,105372,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-10,4598.0,27.6
105372,105373,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-10,4601.0,31.9
105373,105374,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-13,4400.0,38.1
105374,105375,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-16,4500.0,56.3
105375,105376,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-17,4201.0,65.7
105376,105377,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-18,4670.0,63.2
105377,105378,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-19,4220.0,75.1
105378,105379,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-20,4201.0,73.5
105379,105380,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-22,3500.0,20.3
105380,105381,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-25,4191.0,29.8
105381,105382,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-26,4251.0,54.8
105382,105383,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-30,4201.0,36.8
105383,105384,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-31,4000.0,52.6
105384,105385,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-01-11,6400.0,45.1
105385,105386,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-02-11,4101.0,25.8
105386,105387,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-11,3901.0,55.4
105387,105388,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-05-11,3901.0,51.1
105388,105389,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-11,4501.0,51.3
105389,105390,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-11,4001.0,41.3
105390,105391,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-11,4000.0,32.9
105391,105392,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-09-11,4000.0,39.5
105392,105393,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-16,3600.0,25.9
105393,105394,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-17,4000.0,21.4
105394,105395,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-19,4000.0,40.1
105395,105396,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-20,3500.0,31.1
105396,105397,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-21,3800.0,40.2
105397,105398,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-22,3860.0,25.5
105398,105399,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-23,3500.0,32.6
105399,105400,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-24,3700.0,5.8
105400,105401,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-27,3800.0,24.4
105401,105402,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-29,3900.0,17.4
105402,105403,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-30,3750.0,21.8
105403,105404,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-01-12,3750.0,18.9
105404,105405,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-03-12,3500.0,12.6
105405,105406,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-04-12,3700.0,23.6
105406,105407,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-05-12,3650.0,11.2
105407,105408,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-06-12,3710.0,31.0
105408,105409,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-07-12,3701.0,14.5
105409,105410,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-08-12,4401.0,7.9
105410,105411,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-10-12,3500.0,9.4
105411,105412,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-11-12,5102.0,9.8
105412,105413,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-12,6100.0,5.4
105413,105414,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-14,3670.0,14.8
105414,105415,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-15,3050.0,6.2
105415,105416,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-17,3400.0,11.7
105416,105417,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-18,3503.0,15.4
105417,105418,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-19,3670.0,3.9
105418,105419,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-21,3200.0,2.9
105419,105420,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-22,3524.0,7.4
105420,105421,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-24,3601.0,8.4
105421,105422,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-26,4200.0,20.1
105422,105423,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-27,3400.0,8.7
105423,105424,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-28,3453.0,5.7
105424,105425,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2012-12-29,3901.0,4.0
105425,105426,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2012-10-25,2900.0,0.3
105426,105427,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2012-12-13,2270.0,0.3
135753,135754,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-05,3511.0,0.1
135754,135755,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-23,3875.0,58.6
135755,135756,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-24,3775.0,64.7
135756,135757,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-25,3890.0,50.2
135757,135758,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-28,3775.0,179.8
135758,135759,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-29,3775.0,139.7
135759,135760,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-01-06,3775.0,209.5
135760,135761,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-02-06,3825.0,162.5
135761,135762,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-04-06,3575.0,234.2
135762,135763,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-06,3500.0,1454.0
135763,135764,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-06,3727.0,192.7
135764,135765,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-06,3625.0,154.6
135765,135766,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-06,3550.0,222.3
135766,135767,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-06,3680.0,247.1
135767,135768,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-11-06,3700.0,191.5
135768,135769,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-12-06,3675.0,168.0
135769,135770,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-13,3680.0,193.0
135770,135771,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-14,3680.0,136.7
135771,135772,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-15,3675.0,160.9
135772,135773,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-16,3750.0,137.2
135773,135774,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-18,3770.0,127.6
135774,135775,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-20,3750.0,143.7
135775,135776,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-21,3900.0,91.4
135776,135777,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-22,4175.0,131.2
135777,135778,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-23,4000.0,89.0
135778,135779,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-25,3900.0,82.0
135779,135780,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-26,4176.0,162.4
135780,135781,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-27,4050.0,127.0
135781,135782,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-28,4150.0,72.7
135782,135783,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-29,4200.0,24.6
135783,135784,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-30,4375.0,107.8
135784,135785,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-02-07,4200.0,55.0
135785,135786,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-03-07,4025.0,19.1
135786,135787,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-04-07,4350.0,27.4
135787,135788,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-05-07,4300.0,7.5
135788,135789,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-07,4350.0,22.0
135789,135790,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-07,4275.0,13.8
135790,135791,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-07,4050.0,13.6
135791,135792,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-10-07,4301.0,3.9
135792,135793,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-11-07,3575.0,19.2
135793,135794,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-12-07,4200.0,18.1
135794,135795,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-13,4050.0,29.6
135795,135796,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-14,4150.0,13.1
135796,135797,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-16,4150.0,27.8
135797,135798,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-17,4450.0,12.5
135798,135799,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-18,4450.0,12.7
135799,135800,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-20,4500.0,12.2
135800,135801,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-21,4750.0,3.9
135801,135802,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-24,4101.0,0.1
135802,135803,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-25,5000.0,20.2
135803,135804,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-26,4875.0,2.9
135804,135805,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-07-08,4700.0,3.0
135805,135806,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-08,4700.0,2.5
135806,135807,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-08,4000.0,0.5
135807,135808,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-13,3850.0,0.1
135808,135809,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-14,3600.0,1.1
135809,135810,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-16,3800.0,0.9
135810,135811,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-18,4720.0,0.3
135811,135812,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-23,4200.0,0.4
135812,135813,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-24,4000.0,3.6
135813,135814,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-25,4100.0,0.1
135814,135815,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-27,4100.0,1.0
135815,135816,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-28,4073.0,0.8
135816,135817,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-01-09,4551.0,0.3
135817,135818,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-08-09,4300.0,0.8
135818,135819,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-12-09,3926.0,0.5
135819,135820,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-13,1489.0,1.0
135820,135821,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-17,2600.0,0.2
135821,135822,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-09-25,3000.0,0.1
135822,135823,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-04-10,2150.0,0.5
135823,135824,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-10-10,4000.0,1.2
135824,135825,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-11-10,2875.0,515.5
135825,135826,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-10-17,5100.0,1.2
135826,135827,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-01-11,5650.0,4.5
135827,135828,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-02-11,5300.0,4.0
135828,135829,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-03-11,5250.0,4.9
135829,135830,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-06-11,5200.0,0.2
135830,135831,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-11-22,2900.0,0.01
135831,135832,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-11-27,4900.0,3.0
135832,135833,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-01-12,6071.0,7.5
135833,135834,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2012-03-12,6125.0,8.5
135834,135835,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-09-05,3000.0,0.2
135835,135836,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-10-05,3000.0,0.3
135836,135837,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-15,4021.0,0.6
135837,135838,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-16,3891.0,2.7
135838,135839,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-18,3700.0,8.0
135839,135840,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-19,3840.0,4.0
135840,135841,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-21,3701.0,3.1
135841,135842,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-22,3781.0,3.9
135842,135843,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-23,3651.0,6.2
135843,135844,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-24,3812.0,6.4
135844,135845,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-25,3851.0,14.1
135845,135846,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-26,3775.0,10.0
135846,135847,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-28,3800.0,18.7
135847,135848,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-29,3770.0,17.4
135848,135849,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-30,3714.0,16.7
135849,135850,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-05-31,3671.0,6.4
135850,135851,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-01-06,3550.0,24.1
135851,135852,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-02-06,3500.0,14.4
135852,135853,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-04-06,3465.0,20.8
135853,135854,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-06,3650.0,28.0
135854,135855,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-07-06,3660.0,17.6
135855,135856,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-08-06,3625.0,46.1
135856,135857,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-09-06,3600.0,60.5
135857,135858,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-11-06,3490.0,63.4
135858,135859,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-12-06,3300.0,39.4
135859,135860,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-13,3350.0,28.8
135860,135861,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-14,3460.0,26.7
135861,135862,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-15,3500.0,65.2
135862,135863,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-16,3580.0,59.1
135863,135864,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-18,3750.0,49.6
135864,135865,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2012-06-19,3500.0,24.7
