,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
54647,54648,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-02,2550.0,110.0
54648,54649,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-02,2550.0,120.0
54649,54650,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-02,2550.0,100.0
54650,54651,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-02,2800.0,110.0
54651,54652,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-13,2750.0,184.0
54652,54653,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-14,2850.0,101.0
54653,54654,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-15,2850.0,160.0
54654,54655,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-16,2850.0,298.0
54655,54656,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-17,2800.0,220.0
54656,54657,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-18,2950.0,150.0
54657,54658,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-22,3000.0,260.0
54658,54659,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-23,3050.0,160.0
54659,54660,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-24,3000.0,140.0
54660,54661,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-25,3150.0,100.0
54661,54662,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-27,3000.0,150.0
54662,54663,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-29,2950.0,588.0
54663,54664,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-01-03,3000.0,155.0
54664,54665,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-03,3000.0,315.0
54665,54666,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-03,3000.0,250.0
54666,54667,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-03,3000.0,354.0
54667,54668,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-03,3000.0,80.0
54668,54669,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-03,3000.0,45.0
54669,54670,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-03,3000.0,35.0
54670,54671,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-13,3000.0,10.0
54671,54672,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-14,3000.0,275.0
54672,54673,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-15,3000.0,101.0
54673,54674,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-16,3000.0,200.0
54674,54675,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-17,3300.0,55.0
54675,54676,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-19,3300.0,250.0
54676,54677,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-20,3350.0,200.0
54677,54678,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-21,3350.0,275.0
54678,54679,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-26,3300.0,300.0
54679,54680,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-27,3350.0,350.0
54680,54681,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-04,3350.0,40.0
54681,54682,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-04,3300.0,400.0
54682,54683,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-04,3550.0,743.0
54683,54684,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-16,3520.0,250.0
54684,54685,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-17,3300.0,250.0
54685,54686,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-18,3350.0,400.0
54686,54687,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-19,3250.0,495.0
54687,54688,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-20,3200.0,350.0
54688,54689,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-21,3350.0,550.0
54689,54690,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-23,3400.0,250.0
54690,54691,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-26,3000.0,145.0
54691,54692,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-27,3250.0,350.0
54692,54693,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-28,3300.0,350.0
54693,54694,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-30,3300.0,120.0
54694,54695,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-05,3350.0,250.0
54695,54696,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-05,3550.0,120.0
54696,54697,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-05,3500.0,150.0
54697,54698,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-05,3500.0,150.0
54698,54699,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-05,3350.0,120.0
54699,54700,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-05,3650.0,255.0
54700,54701,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-05,3550.0,200.0
54701,54702,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-05,3800.0,450.0
54702,54703,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-05,3800.0,250.0
54703,54704,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-12-05,3550.0,250.0
54704,54705,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-14,3850.0,150.0
54705,54706,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-15,4000.0,110.0
54706,54707,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-16,3850.0,150.0
54707,54708,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-17,3850.0,120.0
54708,54709,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-18,3800.0,110.0
54709,54710,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-19,3850.0,105.0
54710,54711,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-21,3800.0,60.0
54711,54712,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-22,3800.0,700.0
54712,54713,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-23,3800.0,150.0
54713,54714,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-24,3550.0,190.0
54714,54715,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-25,3850.0,75.0
54715,54716,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-26,3850.0,130.0
54716,54717,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-28,3850.0,155.0
54717,54718,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-29,3800.0,85.0
54718,54719,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-30,3850.0,45.0
54719,54720,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-31,3850.0,30.0
54720,54721,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-01-06,3850.0,160.0
54721,54722,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-06,3900.0,122.0
54722,54723,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-06,3850.0,170.0
54723,54724,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-06,3850.0,220.0
54724,54725,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-06,3850.0,160.0
54725,54726,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-06,4200.0,137.0
54726,54727,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-06,3850.0,140.0
54727,54728,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-06,3850.0,75.0
54728,54729,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-06,3700.0,89.0
54729,54730,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-12-06,3850.0,47.0
54730,54731,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-13,3850.0,110.0
54731,54732,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-14,3850.0,140.0
54732,54733,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-15,3900.0,40.0
54733,54734,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-16,4100.0,120.0
54734,54735,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-18,3950.0,125.0
54735,54736,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-20,3850.0,110.0
54736,54737,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-21,3850.0,23.0
54737,54738,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-23,4000.0,41.0
54738,54739,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-25,3850.0,35.0
54739,54740,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-26,3800.0,75.0
54740,54741,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-27,4000.0,110.0
54741,54742,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-28,4100.0,19.0
54742,54743,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-29,4000.0,120.0
54743,54744,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-30,4000.0,25.0
54744,54745,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-07,4000.0,25.0
54745,54746,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-07,4000.0,40.0
54746,54747,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-07,4000.0,30.0
54747,54748,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-07,4000.0,25.0
54748,54749,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-07,3800.0,30.0
54749,54750,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-07,4000.0,50.0
54750,54751,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-07,4000.0,65.0
54751,54752,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-07,4000.0,28.0
54752,54753,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-07,4000.0,66.0
54753,54754,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-12-07,4000.0,40.0
54754,54755,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-13,4000.0,20.0
54755,54756,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-14,4000.0,15.0
54756,54757,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-17,4500.0,20.0
54757,54758,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-20,4200.0,25.0
54758,54759,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-21,4300.0,120.0
54759,54760,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-23,4500.0,35.0
54760,54761,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-24,4500.0,15.0
54761,54762,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-25,4300.0,25.0
54762,54763,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-26,4200.0,25.0
54763,54764,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-28,4500.0,20.0
54764,54765,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-30,4300.0,10.0
54765,54766,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-31,4500.0,10.0
54766,54767,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-01-08,4500.0,10.0
54767,54768,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-08,4500.0,10.0
54768,54769,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-08,4500.0,10.0
54769,54770,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-08,4500.0,5.0
54770,54771,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-08,4500.0,10.0
54771,54772,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-08,4350.0,5.0
54772,54773,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-08,4350.0,6.0
54773,54774,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-08,4200.0,5.0
54774,54775,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-13,4100.0,5.0
54775,54776,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-14,4250.0,10.0
54776,54777,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-16,4200.0,5.0
54777,54778,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-18,4400.0,5.0
54778,54779,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-21,6000.0,10.0
54779,54780,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-22,4500.0,5.0
54780,54781,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-23,4500.0,5.0
54781,54782,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-24,4500.0,5.0
54782,54783,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-25,4500.0,10.0
54783,54784,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-27,4200.0,5.0
54784,54785,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-28,4200.0,10.0
54785,54786,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-29,4200.0,5.0
54786,54787,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-30,4500.0,5.0
54787,54788,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-31,4350.0,5.0
54788,54789,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-01-09,4300.0,1.0
54789,54790,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-09,4500.0,3.0
54790,54791,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-09,4500.0,8.0
54791,54792,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-09,4500.0,5.0
54792,54793,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-09,4500.0,5.0
54793,54794,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-07-09,4500.0,5.0
54794,54795,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-09,4500.0,10.0
54795,54796,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-09,4500.0,10.0
54796,54797,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-09,4500.0,5.0
54797,54798,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-12-09,4500.0,5.0
54798,54799,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-13,4500.0,5.0
54799,54800,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-14,4500.0,7.0
54800,54801,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-15,4550.0,10.0
54801,54802,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-17,4500.0,7.0
54802,54803,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-18,4250.0,1.0
54803,54804,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-19,4500.0,5.0
54804,54805,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-20,4200.0,4.0
54805,54806,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-21,4200.0,7.0
54806,54807,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-22,4000.0,7.0
54807,54808,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-24,4000.0,10.0
54808,54809,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-25,4000.0,10.0
54809,54810,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-26,4000.0,7.0
54810,54811,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-27,4000.0,10.0
54811,54812,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-28,4200.0,15.0
54812,54813,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-10,6000.0,10.0
54813,54814,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-04-10,4000.0,13.0
54814,54815,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-10,4000.0,3.0
54815,54816,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-10,4200.0,5.0
54816,54817,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-08-10,4000.0,10.0
54817,54818,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-10,4200.0,36.0
54818,54819,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-10,4200.0,7.0
54819,54820,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-12-10,4250.0,15.0
54820,54821,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-13,4400.0,45.0
54821,54822,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-16,4500.0,15.0
54822,54823,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-17,4200.0,15.0
54823,54824,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-18,4250.0,45.0
54824,54825,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-10-19,4000.0,32.0
54825,54826,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-01-11,4000.0,45.0
54826,54827,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-02-11,3850.0,81.0
54827,54828,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-03-11,3800.0,63.0
54828,54829,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-05-11,4000.0,55.0
54829,54830,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-06-11,4000.0,33.0
54830,54831,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-09-11,4000.0,42.0
54831,54832,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-15,4000.0,5.0
54832,54833,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-16,4000.0,66.0
54833,54834,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-17,4000.0,75.0
54834,54835,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2012-11-19,4000.0,122.0
54835,54836,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-19,3090.0,107.0
54836,54837,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-22,3125.0,100.0
54837,54838,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-23,3140.0,127.0
54838,54839,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-24,3155.0,150.0
54839,54840,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-25,3400.0,102.0
54840,54841,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-26,3490.0,186.0
54841,54842,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-27,3520.0,124.0
54842,54843,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-29,3325.0,115.0
54843,54844,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-03,3175.0,238.0
54844,54845,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-03,3252.0,129.0
54845,54846,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-03,3250.0,160.0
54846,54847,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-03,3210.0,112.0
54847,54848,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-03,3260.0,170.0
54848,54849,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-03,3280.0,7.5
54849,54850,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-03,3250.0,4.0
54850,54851,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-10-03,3350.0,5.4
54851,54852,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-11-03,3250.0,8.7
54852,54853,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-14,3200.0,6.9
54853,54854,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-15,3375.0,13.0
54854,54855,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-16,3400.0,23.2
54855,54856,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-17,3450.0,21.9
54856,54857,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-18,3400.0,17.1
54857,54858,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-19,3250.0,10.8
54858,54859,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-21,3375.0,10.2
54859,54860,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-22,3350.0,6.6
54860,54861,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-23,3450.0,5.9
54861,54862,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-24,3420.0,10.0
54862,54863,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-25,3450.0,12.0
54863,54864,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-26,3475.0,18.0
54864,54865,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-28,3405.0,8.1
54865,54866,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-29,3250.0,13.6
54866,54867,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-30,3345.0,9.3
54867,54868,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-31,3250.0,10.0
54868,54869,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-04,3376.0,7.0
54869,54870,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-04,3410.0,9.4
54870,54871,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-04,3315.0,14.0
54871,54872,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-06-04,3375.0,6.6
54872,54873,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-04,3385.0,13.7
54873,54874,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-08-04,3250.0,12.7
54874,54875,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-12-04,3350.0,6.5
54875,54876,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-14,3275.0,20.0
54876,54877,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-15,3375.0,15.5
54877,54878,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-16,3350.0,17.5
54878,54879,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-18,3350.0,3.5
54879,54880,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-19,3375.0,10.0
54880,54881,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-20,3350.0,14.5
54881,54882,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-21,3375.0,4.0
54882,54883,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-22,3375.0,14.5
54883,54884,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-23,3380.0,11.0
54884,54885,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-26,3400.0,3.5
54885,54886,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-27,3420.0,9.0
54886,54887,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-28,3550.0,5.5
54887,54888,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-29,3520.0,5.8
54888,54889,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-30,3550.0,6.5
