,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
700733,700734,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-10-02,7000.0,1.5
700734,700735,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-02,7400.0,3.1
700735,700736,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-12-02,6800.0,1.3
700736,700737,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-15,7100.0,4.4
700737,700738,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-20,6475.0,2.7
700738,700739,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-23,6100.0,3.0
700739,700740,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-24,6100.0,2.2
700740,700741,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-25,6700.0,1.5
700741,700742,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-26,6900.0,0.7
700742,700743,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-27,6700.0,2.4
700743,700744,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-29,6700.0,2.6
700744,700745,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-03,6500.0,1.0
700745,700746,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-03,6600.0,1.1
700746,700747,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-03,6300.0,2.4
700747,700748,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-03,6500.0,0.9
700748,700749,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-03,6800.0,0.6
700749,700750,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-10-03,6700.0,2.3
700750,700751,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-03,6500.0,2.7
700751,700752,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-14,6900.0,0.9
700752,700753,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-15,6900.0,1.9
700753,700754,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-16,6900.0,3.2
700754,700755,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-17,7000.0,0.8
700755,700756,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-19,6700.0,2.0
700756,700757,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-21,6600.0,0.8
700757,700758,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-22,4100.0,13.2
700758,700759,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-29,7100.0,0.5
700759,700760,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-30,7200.0,3.8
700760,700761,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-04,7600.0,2.7
700761,700762,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-04,7500.0,1.9
700762,700763,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-04,7600.0,1.0
700763,700764,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-04,7500.0,3.7
700764,700765,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-04,7600.0,2.1
700765,700766,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-12-04,7800.0,1.1
700766,700767,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-13,8000.0,1.7
700767,700768,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-16,8200.0,1.0
700768,700769,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-18,8300.0,1.7
700769,700770,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-20,8000.0,2.1
700770,700771,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-21,7700.0,0.7
700771,700772,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-22,6700.0,1.0
700772,700773,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-23,7700.0,0.4
700773,700774,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-25,7800.0,0.8
700774,700775,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-26,7750.0,0.6
700775,700776,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-27,7599.0,0.3
700776,700777,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-28,7501.0,0.5
700777,700778,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-29,7201.0,0.4
700778,700779,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-30,7500.0,0.3
700779,700780,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-05,7490.0,1.8
700780,700781,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-05,6700.0,0.6
700781,700782,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-05,5000.0,0.2
700782,700783,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-05,5250.0,8.8
700783,700784,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-05,6900.0,0.7
700784,700785,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-10-05,7150.0,0.3
700785,700786,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-12-05,7676.0,0.3
700786,700787,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-13,7600.0,0.3
700787,700788,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-14,7850.0,1.2
700788,700789,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-16,7700.0,0.5
700789,700790,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-17,8000.0,1.9
700790,700791,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-18,7601.0,0.3
700791,700792,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-19,7700.0,0.3
700792,700793,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-20,7400.0,0.9
700793,700794,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-23,7300.0,1.2
700794,700795,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-24,7726.0,0.3
700795,700796,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-25,7600.0,1.4
700796,700797,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-26,5600.0,6.3
700797,700798,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-27,6500.0,0.4
700798,700799,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-28,7101.0,0.4
700799,700800,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-31,4901.0,16.8
700800,700801,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-06,7401.0,0.8
700801,700802,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-06,7200.0,0.5
700802,700803,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-06,7500.0,0.2
700803,700804,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-06,7700.0,0.2
700804,700805,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-06,5957.0,5.1
700805,700806,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-06,5501.0,8.1
700806,700807,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-06,5800.0,4.0
700807,700808,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-10-06,7201.0,0.3
700808,700809,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-06,7350.0,0.3
700809,700810,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-13,6101.0,9.0
700810,700811,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-14,7300.0,0.4
700811,700812,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-15,6350.0,6.6
700812,700813,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-16,7700.0,0.2
700813,700814,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-17,7000.0,0.9
700814,700815,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-18,7699.0,0.3
700815,700816,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-20,7100.0,0.3
700816,700817,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-21,7801.0,0.2
700817,700818,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-23,7851.0,0.1
700818,700819,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-24,7851.0,0.2
700819,700820,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-25,6600.0,2.4
700820,700821,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-27,7950.0,0.2
700821,700822,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-28,7500.0,0.4
700822,700823,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-29,7850.0,0.2
700823,700824,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-30,7700.0,0.5
700824,700825,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-07,7200.0,1.0
700825,700826,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-07,6526.0,0.2
700826,700827,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-07,7250.0,0.7
700827,700828,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-07,7201.0,0.4
700828,700829,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-07,7000.0,0.6
700829,700830,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-07,6801.0,0.2
700830,700831,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-12-07,6750.0,0.1
700831,700832,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-13,6800.0,1.1
700832,700833,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-14,7575.0,0.4
700833,700834,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-15,6500.0,0.1
700834,700835,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-16,7527.0,0.3
700835,700836,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-18,7100.0,0.5
700836,700837,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-20,6940.0,0.3
700837,700838,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-21,8201.0,0.2
700838,700839,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-22,6991.0,0.6
700839,700840,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-23,7601.0,0.6
700840,700841,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-25,6701.0,0.2
700841,700842,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-26,7801.0,0.3
700842,700843,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-27,7000.0,0.6
700843,700844,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-28,7000.0,0.4
700844,700845,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-30,6991.0,0.2
700845,700846,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-08,6800.0,0.7
700846,700847,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-08,7401.0,3.1
700847,700848,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-03-08,7201.0,3.0
700848,700849,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-08,7475.0,1.6
700849,700850,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-08,7151.0,3.6
700850,700851,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-08,6300.0,3.6
700851,700852,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-08,7175.0,1.6
700852,700853,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-08,6600.0,0.4
700853,700854,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-10-08,7001.0,3.6
700854,700855,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-08,6001.0,0.1
700855,700856,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-17,5800.0,3.3
700856,700857,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-20,6500.0,0.3
700857,700858,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-22,4501.0,0.7
700858,700859,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-23,5700.0,3.2
700859,700860,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-26,4700.0,1.6
700860,700861,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-27,5551.0,1.5
700861,700862,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-29,4900.0,1.0
700862,700863,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-30,5501.0,1.5
700863,700864,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-31,4951.0,0.1
700864,700865,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-09,6701.0,0.2
700865,700866,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-09,5200.0,1.6
700866,700867,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-09,5599.0,3.9
700867,700868,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-09,6150.0,0.8
700868,700869,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-16,7650.0,2.8
700869,700870,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-17,7350.0,4.9
700870,700871,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-19,7501.0,1.4
700871,700872,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-20,7700.0,0.9
700872,700873,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-22,7900.0,1.3
700873,700874,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-23,7500.0,0.3
700874,700875,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-24,7799.0,1.4
700875,700876,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-26,8000.0,1.2
700876,700877,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-27,8200.0,0.4
754265,754266,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-09-30,8501.0,18.0
754266,754267,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-01-10,8200.0,42.0
754267,754268,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-03-10,8550.0,21.0
754268,754269,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-04-10,8501.0,23.0
754269,754270,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-05-10,8800.0,50.0
754270,754271,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-06-10,8901.0,12.0
754271,754272,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-07-10,8500.0,24.0
754272,754273,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-10,8295.0,26.0
754273,754274,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-13,8600.0,6.0
754274,754275,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-17,8600.0,60.0
754275,754276,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-18,8990.0,20.0
754276,754277,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-19,8501.0,75.0
754277,754278,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-20,9201.0,15.0
754278,754279,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-21,8800.0,27.0
754279,754280,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-22,9100.0,35.0
754280,754281,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-24,8900.0,90.0
754281,754282,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-25,8601.0,91.0
754282,754283,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-26,8800.0,98.0
754283,754284,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-27,8600.0,54.0
754284,754285,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-28,8601.0,48.0
754285,754286,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-01-11,8351.0,64.0
754286,754287,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-02-11,7900.0,45.0
754287,754288,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-03-11,7200.0,42.0
754288,754289,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-04-11,8001.0,43.0
754289,754290,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-05-11,8500.0,21.0
754290,754291,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-07-11,8500.0,32.0
754291,754292,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-08-11,9000.0,29.0
754292,754293,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-16,8000.0,14.0
754293,754294,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-17,7000.0,8.0
754294,754295,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-18,8300.0,36.0
754295,754296,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-21,7500.0,14.0
754296,754297,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-22,6000.0,24.0
754297,754298,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-23,7400.0,28.0
754298,754299,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-24,7801.0,17.0
754299,754300,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-25,7600.0,16.0
754300,754301,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-26,8300.0,27.0
754301,754302,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-28,8575.0,17.0
754302,754303,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-29,8500.0,21.0
754303,754304,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-11-30,8600.0,11.0
754304,754305,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-01-12,8200.0,29.0
754305,754306,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-02-12,8251.0,23.0
754306,754307,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-05-12,6500.0,20.0
754307,754308,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-06-12,7800.0,12.0
754308,754309,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-07-12,8150.0,21.0
754309,754310,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-08-12,7890.0,10.0
754310,754311,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-09-12,7800.0,25.0
754311,754312,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-10-12,8300.0,12.0
754312,754313,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-13,8000.0,11.0
754313,754314,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-14,8500.0,25.0
754314,754315,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-15,7700.0,19.0
754315,754316,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-16,7500.0,13.0
754316,754317,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-17,7800.0,25.0
754317,754318,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-19,7600.0,27.0
754318,754319,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-21,7950.0,11.0
754319,754320,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-22,8000.0,16.0
754320,754321,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-23,7950.0,12.0
754321,754322,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-24,8150.0,6.0
754322,754323,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-26,7550.0,11.0
754323,754324,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-27,7400.0,17.0
754324,754325,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-28,7450.0,32.0
754325,754326,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-29,6850.0,2.0
754326,754327,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-30,6850.0,14.0
754327,754328,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2016-12-31,6500.0,8.0
833317,833318,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-05-14,8051.0,0.1
833318,833319,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-06-24,8900.0,0.1
833319,833320,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-06-29,10001.0,0.1
833320,833321,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-07-22,7225.0,0.2
833321,833322,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-08-29,4801.0,0.1
833322,833323,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-09-30,5501.0,0.1
833323,833324,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-04-10,5400.0,0.1
833324,833325,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-10-17,4400.0,0.1
833325,833326,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-10-24,5100.0,0.7
833326,833327,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-10-25,5311.0,1.1
833327,833328,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-01-11,5571.0,0.1
833328,833329,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-05-11,5875.0,0.2
833329,833330,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-07-11,4601.0,0.3
833330,833331,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-11-21,5500.0,0.2
833331,833332,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-11-23,4196.0,0.7
833332,833333,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-11-26,4250.0,0.1
833333,833334,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-11-28,3995.0,0.1
833334,833335,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-05-12,5000.0,0.1
833335,833336,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2016-06-12,4951.0,0.1
878463,878464,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-01,6800.0,0.3
878464,878465,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-29,5801.0,0.1
878465,878466,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-03-21,5900.0,0.1
878466,878467,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-10-05,6201.0,0.1
878467,878468,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-14,6102.0,0.1
878468,878469,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-19,5931.0,0.4
878469,878470,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-23,5799.0,0.1
878470,878471,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-24,5778.0,0.5
878471,878472,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-25,5100.0,1.3
878472,878473,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-26,5500.0,0.9
878473,878474,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-31,4800.0,0.9
878474,878475,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-06,4750.0,0.9
878475,878476,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-03-06,5225.0,0.2
878476,878477,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-04-06,5176.0,0.9
878477,878478,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-06,5201.0,3.0
878478,878479,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-06,5350.0,1.1
878479,878480,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-09-06,5350.0,1.0
878480,878481,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-10-06,5250.0,1.2
878481,878482,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-06,5350.0,0.5
878482,878483,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-13,5391.0,0.7
878483,878484,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-14,5550.0,0.6
878484,878485,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-15,5400.0,0.7
878485,878486,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-16,5300.0,2.0
878486,878487,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-17,5400.0,0.6
878487,878488,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-18,5100.0,1.6
878488,878489,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-20,4999.0,1.8
878489,878490,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-21,5300.0,1.2
878490,878491,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-23,5150.0,1.6
878491,878492,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-24,5276.0,0.2
878492,878493,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-25,5400.0,0.5
878493,878494,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-27,5300.0,2.4
878494,878495,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-28,5200.0,1.7
878495,878496,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-29,5200.0,2.0
878496,878497,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-30,5050.0,0.7
