,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
13374,13375,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-08-06,3185.0,1.6
13375,13376,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-09-06,3145.0,2.2
13376,13377,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-06,2905.0,4.0
13377,13378,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-06,2870.0,1.9
13378,13379,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-13,3145.0,7.6
13379,13380,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-14,2870.0,5.8
13380,13381,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-15,3100.0,3.1
13381,13382,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-16,3175.0,2.8
13382,13383,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-18,3160.0,1.2
13383,13384,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-19,3185.0,3.0
13384,13385,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-20,3200.0,7.1
13385,13386,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-21,3295.0,1.5
13386,13387,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-22,3235.0,3.0
13387,13388,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-23,3260.0,1.0
13388,13389,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-27,3235.0,1.3
13389,13390,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-29,3375.0,1.5
13390,13391,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-30,3290.0,4.5
13391,13392,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-03-07,3015.0,1.0
13392,13393,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-04-07,3150.0,0.3
13393,13394,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-05-07,3400.0,1.7
13394,13395,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-07,3330.0,2.6
13395,13396,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-07,3075.0,0.8
13396,13397,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-07,3400.0,0.7
13397,13398,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-07,3030.0,0.7
13398,13399,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-13,2900.0,1.1
13399,13400,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-16,3535.0,1.0
13400,13401,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-20,3790.0,1.4
13401,13402,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-21,4000.0,1.4
13402,13403,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-23,4000.0,0.4
13403,13404,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-24,4025.0,0.8
13404,13405,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-25,3100.0,0.6
13405,13406,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-27,3240.0,0.4
13406,13407,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-08,3215.0,0.4
13407,13408,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-08-13,3750.0,1.0
13408,13409,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-08-23,3350.0,0.4
13409,13410,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-08-30,3100.0,0.3
13410,13411,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-05-09,3650.0,1.0
13411,13412,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-09,3700.0,0.2
13412,13413,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-09,3500.0,0.7
13413,13414,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-09,3120.0,0.5
13414,13415,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-09-15,3500.0,0.4
13415,13416,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-09-17,3680.0,1.0
13416,13417,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-09-18,3670.0,1.5
13417,13418,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-09-26,3615.0,1.0
13418,13419,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-01-10,2500.0,0.4
13419,13420,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-10,2870.0,0.5
13420,13421,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-16,2900.0,0.2
13421,13422,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-17,3700.0,1.3
13422,13423,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-19,3590.0,1.5
13423,13424,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-20,3135.0,0.2
13424,13425,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-22,3695.0,0.5
13425,13426,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-23,3360.0,0.4
13426,13427,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-26,2675.0,0.7
13427,13428,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-27,2900.0,0.7
13428,13429,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-29,3500.0,0.9
13429,13430,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-11,3200.0,0.7
13430,13431,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-19,3555.0,1.8
13431,13432,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-21,3400.0,0.3
13432,13433,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-23,3605.0,0.5
13433,13434,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-24,3355.0,1.0
13434,13435,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-26,3500.0,0.3
13435,13436,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-27,3500.0,2.2
13436,13437,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-28,3475.0,1.4
13437,13438,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-29,3480.0,2.6
13438,13439,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-30,3505.0,1.2
13439,13440,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-01-12,3475.0,2.8
13440,13441,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-03-12,3425.0,8.3
13441,13442,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-04-12,3415.0,7.7
13442,13443,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-05-12,3540.0,14.2
13443,13444,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-06-12,3560.0,7.6
13444,13445,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-07-12,3565.0,10.7
13445,13446,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-08-12,3550.0,17.4
13446,13447,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-10-12,3500.0,37.9
13447,13448,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-11-12,3525.0,36.2
13448,13449,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-12,3480.0,29.2
13449,13450,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-13,3580.0,28.9
13450,13451,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-14,3575.0,50.4
13451,13452,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-15,3570.0,69.2
13452,13453,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-17,3300.0,60.9
13453,13454,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-18,3455.0,80.8
13454,13455,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-19,3555.0,60.4
13455,13456,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-21,3600.0,57.2
13456,13457,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-22,3665.0,115.2
13457,13458,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-24,3440.0,129.1
13458,13459,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-25,3690.0,95.3
13459,13460,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-26,3375.0,117.7
13460,13461,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-27,3315.0,92.0
13461,13462,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-28,3200.0,72.5
13462,13463,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-29,3550.0,115.8
13463,13464,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2012-12-31,3100.0,106.1
13464,13465,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-01,3127.0,27.5
13465,13466,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-01,3100.0,64.7
13466,13467,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-01,3170.0,69.5
13467,13468,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-01,3200.0,96.8
13468,13469,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-01,3200.0,65.2
13469,13470,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-01,3156.0,84.8
13470,13471,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-09-01,3081.0,63.0
13471,13472,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-01,3073.0,89.4
13472,13473,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-11-01,3052.0,72.9
13473,13474,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-12-01,3142.0,43.7
13474,13475,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-13,3118.0,70.7
13475,13476,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-14,3091.0,34.8
13476,13477,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-17,3086.0,52.7
13477,13478,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-18,3041.0,73.2
13478,13479,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-19,2988.0,63.8
13479,13480,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-21,2962.0,68.4
13480,13481,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-24,3085.0,24.1
13481,13482,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-25,3016.0,56.6
13482,13483,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-26,2899.0,11.9
13483,13484,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-27,2949.0,61.7
13484,13485,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-28,2869.0,72.8
13485,13486,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-30,2878.0,38.3
13486,13487,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-31,2852.0,49.4
13487,13488,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-02,2800.0,43.3
13488,13489,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-02,2341.0,77.1
13489,13490,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-02,2905.0,93.0
13490,13491,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-02,2838.0,48.2
13491,13492,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-02,2832.0,28.9
13492,13493,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-08-02,2762.0,49.0
13493,13494,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-09-02,2840.0,62.5
13494,13495,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-02,2880.0,49.4
13495,13496,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-11-02,2923.0,64.1
13496,13497,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-13,2853.0,55.0
13497,13498,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-14,2726.0,69.5
13498,13499,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-15,2850.0,48.7
13499,13500,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-16,2880.0,46.2
13500,13501,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-17,2830.0,65.0
13501,13502,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-18,2786.0,55.0
13502,13503,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-20,2831.0,5.3
13503,13504,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-22,2600.0,54.3
13504,13505,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-23,2670.0,38.4
13505,13506,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-24,2628.0,34.2
13506,13507,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-25,2931.0,51.6
13507,13508,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-27,2750.0,25.8
13508,13509,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-28,2800.0,30.4
13509,13510,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-29,2865.0,39.0
13510,13511,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-03,2875.0,47.0
13511,13512,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-03,2849.0,40.6
13512,13513,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-03,2952.0,19.6
13513,13514,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-03,2829.0,3.5
13514,13515,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-03,2850.0,25.0
13515,13516,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-03,2860.0,20.3
13516,13517,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-03,2800.0,5.0
13517,13518,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-03,2870.0,11.0
13518,13519,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-13,2720.0,11.1
13519,13520,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-14,2900.0,13.1
13520,13521,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-15,2981.0,28.0
13521,13522,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-16,2971.0,35.5
13522,13523,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-17,0.0,17.2
13523,13524,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-19,2900.0,22.0
13524,13525,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-20,2845.0,8.6
13525,13526,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-21,2925.0,12.9
13526,13527,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-23,2850.0,15.2
13527,13528,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-24,2861.0,20.5
13528,13529,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-26,2970.0,9.0
13529,13530,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-27,2900.0,12.5
13530,13531,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-28,2912.0,13.4
13531,13532,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-29,2913.0,18.0
13532,13533,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-30,2917.0,6.5
13533,13534,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-31,2972.0,2.5
13534,13535,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-04,2950.0,11.0
13535,13536,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-04,2888.0,16.2
13536,13537,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-04,2886.0,33.0
13537,13538,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-04,2721.0,19.0
13538,13539,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-04,2836.0,7.0
13539,13540,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-04,2780.0,31.5
13540,13541,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-04,2900.0,22.5
13541,13542,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-12-04,2910.0,30.5
13542,13543,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-13,2830.0,33.0
13543,13544,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-14,2825.0,31.1
13544,13545,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-16,2856.0,39.0
13545,13546,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-17,2887.0,21.5
13546,13547,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-18,2850.0,23.4
13547,13548,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-19,2850.0,15.4
13548,13549,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-20,2891.0,28.4
13549,13550,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-23,2830.0,7.0
13550,13551,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-24,2950.0,5.5
13551,13552,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-25,1030.0,11.4
13552,13553,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-26,2761.0,5.0
13553,13554,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-27,2900.0,19.2
13554,13555,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-28,2875.0,8.3
13555,13556,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-05,3050.0,13.6
13556,13557,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-05,2966.0,11.7
13557,13558,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-05,3073.0,33.6
13558,13559,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-05,3122.0,29.0
13559,13560,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-05,3081.0,27.4
13560,13561,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-08-05,3174.0,24.4
13561,13562,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-09-05,3181.0,30.8
13562,13563,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-05,3271.0,28.2
13563,13564,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-11-05,3100.0,22.2
13564,13565,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-12-05,3125.0,27.8
13565,13566,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-14,3150.0,18.1
13566,13567,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-15,3190.0,36.1
13567,13568,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-16,3041.0,16.2
13568,13569,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-17,2950.0,19.4
13569,13570,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-18,2988.0,9.8
13570,13571,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-21,2995.0,10.7
13571,13572,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-22,3020.0,6.6
13572,13573,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-23,3000.0,8.1
13573,13574,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-24,3046.0,7.3
13574,13575,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-25,3009.0,6.6
13575,13576,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-26,3200.0,6.3
13576,13577,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-28,3050.0,3.9
13577,13578,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-29,3150.0,19.2
13578,13579,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-30,3114.0,19.5
13579,13580,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-01-06,2995.0,3.5
13580,13581,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-06,2950.0,1.0
13581,13582,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-06,3136.0,5.7
13582,13583,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-06,3109.0,2.5
13583,13584,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-06,3110.0,32.9
13584,13585,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-06,3067.0,7.9
13585,13586,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-08-06,3140.0,15.6
13586,13587,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-09-06,3100.0,6.3
13587,13588,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-11-06,2950.0,10.8
13588,13589,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-12-06,2900.0,1.7
13589,13590,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-13,2910.0,7.3
13590,13591,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-14,3300.0,6.6
13591,13592,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-15,3000.0,5.3
13592,13593,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-16,3010.0,5.4
13593,13594,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-18,3150.0,13.1
13594,13595,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-20,3100.0,10.0
13595,13596,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-21,2900.0,23.3
13596,13597,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-22,3300.0,3.1
13597,13598,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-23,2986.0,2.0
13598,13599,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-25,3550.0,1.8
13599,13600,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-26,3400.0,5.8
13600,13601,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-28,3300.0,27.0
13601,13602,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-29,3160.0,1.7
13602,13603,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-06-30,3100.0,16.6
13603,13604,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-02-07,3150.0,6.1
13604,13605,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-03-07,2940.0,26.7
13605,13606,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-04-07,3126.0,3.0
13606,13607,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-05-07,3340.0,72.9
13607,13608,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-09-07,3000.0,1.5
13608,13609,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-10-07,3026.0,2.5
13609,13610,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-11-07,3050.0,10.4
13610,13611,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-12-07,3390.0,12.9
13611,13612,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-13,2983.0,3.6
13612,13613,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-18,3500.0,17.0
13613,13614,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-20,3500.0,27.8
13614,13615,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-21,3561.0,0.5
13615,13616,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2012-07-23,3940.0,21.5
