,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
592906,592907,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-10-26,9280.0,4.7
592907,592908,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-10-29,9150.0,3.9
592908,592909,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-10-30,9220.0,14.3
592909,592910,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-16,9325.0,8.6
592910,592911,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-17,9200.0,4.7
592911,592912,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-19,9380.0,7.9
592912,592913,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-20,9425.0,9.8
592913,592914,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-21,9230.0,3.0
592914,592915,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-23,8660.0,3.0
592915,592916,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-24,9230.0,3.3
592916,592917,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-26,9370.0,4.4
592917,592918,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-27,9325.0,2.2
592918,592919,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-11-30,9460.0,7.2
592919,592920,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-01-12,9460.0,7.9
592920,592921,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-03-12,9910.0,8.0
592921,592922,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-04-12,9810.0,2.8
592922,592923,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-05-12,9620.0,2.4
592923,592924,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-07-12,9410.0,3.9
592924,592925,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-08-12,9380.0,2.3
592925,592926,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-10-12,9560.0,1.5
592926,592927,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-14,9320.0,1.1
592927,592928,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-15,9260.0,5.5
592928,592929,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-17,9260.0,1.8
592929,592930,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-18,8800.0,0.5
592930,592931,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-19,9220.0,1.5
592931,592932,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-21,9060.0,0.1
592932,592933,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-22,8700.0,9.8
592933,592934,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-28,8440.0,0.5
592934,592935,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-29,8571.0,0.9
592935,592936,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2015-12-31,8470.0,0.6
592936,592937,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-02-01,5275.0,16.0
592937,592938,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-08-01,5500.0,25.0
592938,592939,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-03,5275.0,1.5
592939,592940,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-03-18,5500.0,3.1
592940,592941,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-03-20,5300.0,13.0
592941,592942,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-04-04,4950.0,17.0
592942,592943,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-04,6175.0,28.0
592943,592944,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-04-30,7390.0,20.9
592944,592945,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-14,5950.0,1.0
592945,592946,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-15,5805.0,2.5
592946,592947,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-16,6200.0,45.0
592947,592948,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-17,6280.0,13.0
592948,592949,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-18,6300.0,38.0
592949,592950,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-19,6400.0,86.0
592950,592951,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-21,6800.0,32.0
592951,592952,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-22,6700.0,33.0
592952,592953,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-23,7200.0,15.0
592953,592954,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-24,7180.0,85.0
592954,592955,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-26,8200.0,78.0
592955,592956,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-28,8200.0,22.0
592956,592957,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-29,8000.0,18.0
592957,592958,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-30,8600.0,22.0
592958,592959,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-03-10,9350.0,22.0
592959,592960,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-05-10,9450.0,55.7
592960,592961,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-06-10,9200.0,38.0
592961,592962,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-07-10,9300.0,69.0
592962,592963,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-08-10,9350.0,19.5
592963,592964,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-10,9600.0,34.0
592964,592965,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-10,9700.0,62.0
592965,592966,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-12-10,9250.0,2.0
592966,592967,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-13,9400.0,1.0
592967,592968,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-14,9200.0,28.0
592968,592969,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-15,9750.0,9.0
592969,592970,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-16,9700.0,57.0
592970,592971,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-17,9600.0,67.0
592971,592972,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-21,8950.0,35.0
592972,592973,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-10-30,8800.0,9.0
592973,592974,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-02-11,8600.0,5.5
592974,592975,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-03-11,8550.0,1.0
592975,592976,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-04-11,8450.0,12.0
592976,592977,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-05-11,8400.0,1.0
592977,592978,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-06-11,8650.0,1.0
592978,592979,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-07-11,8600.0,16.0
592979,592980,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-11,8500.0,20.0
592980,592981,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-13,9450.0,8.0
592981,592982,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-14,9400.0,10.0
592982,592983,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-16,9300.0,3.5
592983,592984,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-17,9200.0,6.0
592984,592985,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-18,9100.0,28.0
592985,592986,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-19,9000.0,11.0
592986,592987,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-21,9200.0,10.0
592987,592988,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-23,8900.0,9.0
592988,592989,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-24,8850.0,1.0
592989,592990,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-26,9050.0,6.0
592990,592991,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-28,9150.0,2.5
592991,592992,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-11-30,9200.0,15.0
592992,592993,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-02-12,9500.0,19.0
592993,592994,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-03-12,9500.0,7.0
592994,592995,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-04-12,9250.0,9.0
592995,592996,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-09-12,9300.0,12.0
592996,592997,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-12-23,8350.0,2.0
592997,592998,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2015-12-28,8250.0,18.0
592998,592999,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-01,4420.0,5.7
592999,593000,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-01,4300.0,8.6
593000,593001,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-01,4350.0,10.1
593001,593002,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-01,4600.0,30.9
593002,593003,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-01,4600.0,25.1
593003,593004,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-16,4460.0,1.8
593004,593005,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-17,4560.0,3.2
593005,593006,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-19,4600.0,5.7
593006,593007,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-22,4360.0,3.8
593007,593008,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-23,4390.0,5.7
593008,593009,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-29,4450.0,5.3
593009,593010,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-30,4420.0,4.5
593010,593011,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-31,4390.0,3.7
593011,593012,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-02,4400.0,5.8
593012,593013,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-02,4460.0,4.0
593013,593014,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-02,4600.0,4.6
593014,593015,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-02,4811.0,2.2
593015,593016,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-02,4800.0,2.4
593016,593017,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-02,4960.0,4.0
593017,593018,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-02,4560.0,8.2
593018,593019,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-13,4690.0,7.6
593019,593020,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-14,4100.0,2.6
593020,593021,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-16,4600.0,2.0
593021,593022,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-19,4400.0,0.3
593022,593023,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-20,4500.0,0.6
593023,593024,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-21,4900.0,2.7
593024,593025,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-23,4800.0,0.7
593025,593026,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-24,3500.0,1.6
593026,593027,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-26,4390.0,1.8
593027,593028,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-27,4500.0,3.5
593028,593029,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-28,4440.0,2.3
593029,593030,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-03,4980.0,4.4
593030,593031,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-03,4960.0,1.1
593031,593032,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-03,4700.0,0.4
593032,593033,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-03,4100.0,0.1
593033,593034,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-13,4100.0,0.4
593034,593035,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-14,5200.0,0.7
593035,593036,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-16,5300.0,0.1
593036,593037,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-17,5350.0,1.1
593037,593038,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-19,5150.0,0.6
593038,593039,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-23,4600.0,0.1
593039,593040,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-04,5400.0,19.3
593040,593041,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-05,6500.0,0.2
593041,593042,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-05,6200.0,0.2
593042,593043,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-05,7250.0,0.4
593043,593044,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-14,6200.0,0.1
593044,593045,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-16,6500.0,0.1
593045,593046,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-20,6400.0,0.7
593046,593047,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-22,6800.0,0.7
593047,593048,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-06,6050.0,0.2
593048,593049,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-06,7050.0,0.3
593049,593050,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-06,7000.0,0.9
593050,593051,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-06,7500.0,0.8
593051,593052,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-06,7800.0,1.1
593052,593053,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-13,8500.0,0.4
593053,593054,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-15,7000.0,5.7
593054,593055,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-18,7500.0,0.9
593055,593056,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-19,7500.0,0.4
593056,593057,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-22,7300.0,0.5
593057,593058,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-23,7250.0,0.8
593058,593059,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-26,6500.0,1.1
593059,593060,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-27,6100.0,0.2
593060,593061,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-29,6150.0,0.5
593061,593062,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-30,6100.0,0.3
593062,593063,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-07,6200.0,1.7
593063,593064,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-07,6150.0,0.4
593064,593065,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-04-07,6200.0,1.7
593065,593066,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-07,6000.0,0.9
593066,593067,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-07,6000.0,0.7
593067,593068,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-07,6200.0,1.2
593068,593069,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-14,6050.0,1.4
593069,593070,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-17,6200.0,10.8
593070,593071,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-20,6500.0,1.0
593071,593072,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-21,6400.0,1.8
593072,593073,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-23,6500.0,1.1
593073,593074,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-24,6450.0,0.3
593074,593075,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-25,6000.0,1.0
593075,593076,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-27,6000.0,1.0
593076,593077,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-28,5850.0,1.3
593077,593078,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-30,5800.0,0.8
593078,593079,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-08,5800.0,1.1
593079,593080,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-08,5850.0,0.8
593080,593081,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-04-08,5850.0,0.2
593081,593082,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-08,5850.0,0.5
593082,593083,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-08,5100.0,0.1
593083,593084,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-08,5750.0,2.1
593084,593085,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-08,5800.0,0.4
593085,593086,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-17,5850.0,0.3
593086,593087,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-18,5800.0,5.0
593087,593088,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-20,6750.0,0.1
593088,593089,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-25,7000.0,0.9
593089,593090,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-27,7000.0,1.7
593090,593091,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-31,7200.0,0.1
593091,593092,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-04-09,6200.0,0.1
593092,593093,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-09,6000.0,0.5
593093,593094,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-09,7300.0,0.1
593094,593095,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-09,6300.0,6.0
593095,593096,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-09,6450.0,7.7
593096,593097,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-09,6450.0,16.2
593097,593098,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-14,6450.0,82.4
593098,593099,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-15,5900.0,92.5
593099,593100,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-18,6950.0,131.8
593100,593101,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-19,6950.0,108.0
593101,593102,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-21,6950.0,168.7
593102,593103,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-22,7000.0,198.7
593103,593104,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-24,8150.0,228.5
593104,593105,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-26,8100.0,287.8
593105,593106,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-10,8800.0,253.0
593106,593107,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-10,6950.0,168.7
593107,593108,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-10,9800.0,294.0
593108,593109,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-10,9600.0,279.2
593109,593110,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-10,9800.0,163.1
593110,593111,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-09-10,9750.0,157.2
593111,593112,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-10,9750.0,146.8
593112,593113,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-17,4700.0,138.9
593113,593114,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-19,8700.0,60.7
593114,593115,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-20,8650.0,18.4
593115,593116,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-23,9150.0,16.9
593116,593117,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-26,9100.0,37.9
593117,593118,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-29,8900.0,29.5
593118,593119,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-30,8900.0,62.2
593119,593120,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-02-11,8900.0,55.3
593120,593121,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-06-11,9000.0,39.9
593121,593122,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-11,9000.0,40.1
593122,593123,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-13,9500.0,38.2
593123,593124,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-14,9500.0,23.1
593124,593125,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-16,9000.0,40.7
593125,593126,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-17,9000.0,41.1
593126,593127,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-19,9100.0,35.8
593127,593128,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-20,9200.0,17.4
593128,593129,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-21,9200.0,32.8
593129,593130,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-23,9200.0,12.8
593130,593131,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-24,9100.0,25.2
593131,593132,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-26,9050.0,14.1
593132,593133,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-27,9000.0,35.6
593133,593134,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-28,9250.0,18.8
593134,593135,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-11-30,9400.0,27.0
593135,593136,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-01-12,9450.0,23.1
593136,593137,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-03-12,9400.0,45.8
593137,593138,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-04-12,10000.0,36.0
593138,593139,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-05-12,10000.0,26.6
593139,593140,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-07-12,9650.0,26.5
593140,593141,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-08-12,9600.0,25.9
593141,593142,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-10-12,9550.0,16.1
593142,593143,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-12,9250.0,18.5
593143,593144,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-14,9300.0,11.0
593144,593145,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-15,9350.0,9.7
593145,593146,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-17,9250.0,22.0
593146,593147,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-18,9350.0,18.1
593147,593148,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-19,9500.0,7.4
593148,593149,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-21,9500.0,10.7
593149,593150,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-22,9450.0,13.4
593150,593151,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-26,9200.0,5.1
593151,593152,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-28,9200.0,9.3
593152,593153,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-29,9150.0,12.6
593153,593154,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2015-12-31,9100.0,6.3
593154,593155,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Kesli,2015-06-02,3500.0,2.0
593155,593156,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Kesli,2015-05-15,2980.0,12.0
593156,593157,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Kesli,2015-12-09,5050.0,1.9
593157,593158,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Kesli,2015-08-10,8000.0,2.0
593158,593159,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Kesli,2015-09-10,8000.0,2.0
593159,593160,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2015-03-01,5250.0,0.4
593160,593161,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2015-09-01,5200.0,9.0
593161,593162,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2015-10-01,5200.0,3.1
593162,593163,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2015-12-01,5150.0,1.0
