,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
174313,174314,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-07-02,3218.0,42.2
174314,174315,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-08-02,3260.0,14.9
174315,174316,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-11-02,3204.0,23.4
174316,174317,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-12-02,3312.0,28.3
174317,174318,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-13,3250.0,34.1
174318,174319,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-15,3250.0,25.1
174319,174320,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-18,3006.0,41.4
174320,174321,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-19,3425.0,15.7
174321,174322,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-20,3525.0,33.8
174322,174323,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-22,3625.0,19.0
174323,174324,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-23,3670.0,32.4
174324,174325,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-26,3625.0,52.2
174325,174326,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-27,3975.0,11.2
174326,174327,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-28,3807.0,41.5
174327,174328,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-01-03,3687.0,19.3
174328,174329,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-03,3600.0,21.6
174329,174330,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-03,3800.0,7.1
174330,174331,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-05-03,3713.0,74.1
174331,174332,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-06-03,3763.0,48.8
174332,174333,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-07-03,3926.0,28.2
174333,174334,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-08-03,3736.0,19.8
174334,174335,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-11-03,3811.0,41.9
174335,174336,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-12-03,3871.0,14.9
174336,174337,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-13,3750.0,11.0
174337,174338,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-14,3882.0,33.3
174338,174339,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-15,3875.0,17.9
174339,174340,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-18,4500.0,46.1
174340,174341,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-19,4500.0,12.6
174341,174342,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-20,4430.0,15.9
174342,174343,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-21,4451.0,15.1
174343,174344,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-22,4350.0,13.9
174344,174345,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-23,3850.0,11.9
174345,174346,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-25,3550.0,16.5
174346,174347,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-26,3675.0,3.4
174347,174348,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-04,4012.0,7.0
174348,174349,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-04,4100.0,22.6
174349,174350,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-04,4225.0,14.6
174350,174351,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-05-04,3952.0,40.2
174351,174352,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-08-04,4150.0,25.5
174352,174353,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-04,4250.0,25.1
174353,174354,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-10-04,4125.0,30.6
174354,174355,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-12-04,4100.0,7.2
174355,174356,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-15,3930.0,32.0
174356,174357,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-16,4100.0,6.0
174357,174358,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-17,4113.0,12.9
174358,174359,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-22,4050.0,35.5
174359,174360,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-26,4025.0,30.1
174360,174361,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-27,3875.0,8.8
174361,174362,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-29,3706.0,1.1
174362,174363,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-04-30,3811.0,10.1
174363,174364,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-05,3851.0,10.9
174364,174365,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-06-05,3918.0,15.5
174365,174366,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-08-05,3881.0,15.1
174366,174367,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-05,3906.0,17.6
174367,174368,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-05-17,3925.0,40.0
174368,174369,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-05-22,3875.0,20.0
174369,174370,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-08-31,4000.0,25.0
174370,174371,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-09,3775.0,25.1
174371,174372,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-03-09,3776.0,25.1
174372,174373,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-13,3925.0,10.0
174373,174374,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-27,3826.0,29.1
174374,174375,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-12-01,3300.0,0.9
174375,174376,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-14,3250.0,7.5
174376,174377,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-16,3325.0,2.7
174377,174378,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-21,3500.0,9.0
174378,174379,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-23,3650.0,3.1
174379,174380,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-26,3500.0,0.9
174380,174381,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2013-02-03,3500.0,0.9
174381,174382,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-05-02,3300.0,7.0
174382,174383,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-06-02,3211.0,16.1
174383,174384,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-09-02,3211.0,5.0
174384,174385,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-12-02,3850.0,0.5
174385,174386,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-02-26,3500.0,2.0
174386,174387,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-05-03,3900.0,2.5
174387,174388,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-08-03,3900.0,1.5
174388,174389,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-03-20,3900.0,3.0
174389,174390,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-03-22,3900.0,1.0
174390,174391,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-03-26,4000.0,2.5
174391,174392,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2013-12-24,2500.0,0.2
210689,210690,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-15,3838.0,6.0
210690,210691,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-20,2900.0,5.0
210691,210692,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-22,3050.0,9.0
210692,210693,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-24,3040.0,37.0
210693,210694,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-28,2800.0,30.0
210694,210695,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-31,2900.0,4.0
210695,210696,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-01-04,2978.0,7.0
210696,210697,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-02-04,2813.0,2.0
210697,210698,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-04,2991.0,7.0
210698,210699,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-07-04,3250.0,137.0
210699,210700,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-05,3021.0,12.0
210700,210701,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-05-05,3075.0,117.0
210701,210702,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-08-05,2942.0,13.0
210702,210703,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-05,3065.0,4.0
210703,210704,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-05,2960.0,26.0
210704,210705,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-05-14,2850.0,2.0
210705,210706,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-05-15,3020.0,6.0
210706,210707,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-05-17,2900.0,1.0
210707,210708,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-07-07,2316.0,1.0
210708,210709,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-08-07,2505.0,21.0
210709,210710,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-01-09,2800.0,37.0
210710,210711,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-09,2550.0,160.0
210711,210712,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-04-09,2675.0,90.0
210712,210713,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-08-09,2650.0,28.0
210713,210714,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-13,2536.0,142.0
210714,210715,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-15,2615.0,76.0
210715,210716,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-26,2500.0,182.0
210716,210717,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-27,2500.0,182.0
210717,210718,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-29,2386.0,31.0
210718,210719,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-07-10,2336.0,4.0
210719,210720,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-10,1920.0,102.0
210720,210721,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-10,2550.0,158.0
210721,210722,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-15,2550.0,158.0
210722,210723,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-18,2625.0,202.0
210723,210724,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-21,2450.0,46.0
210724,210725,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-22,2512.0,1.0
210725,210726,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-23,2460.0,8.0
210726,210727,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-24,2223.0,17.0
210727,210728,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-25,2400.0,4.0
210728,210729,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-30,2360.0,111.0
210729,210730,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-31,0.0,9.0
210730,210731,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-08-11,2400.0,13.0
210731,210732,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-11,2350.0,107.0
210732,210733,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-11,2400.0,14.0
210733,210734,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-14,2350.0,4.0
210734,210735,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-18,0.0,150.0
210735,210736,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-20,2400.0,18.0
210736,210737,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-21,2531.0,5.0
210737,210738,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-22,2545.0,3.0
210738,210739,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-23,2335.0,13.0
210739,210740,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-01-12,2300.0,47.0
210740,210741,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-02-12,2150.0,190.0
210741,210742,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-03-12,2250.0,75.0
210742,210743,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-04-12,2091.0,46.0
210743,210744,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-05-12,2251.0,2.0
210744,210745,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-09-12,2275.0,9.0
210745,210746,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-10-12,2200.0,15.0
210746,210747,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-11-12,2331.0,111.0
210747,210748,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-17,2200.0,159.0
210748,210749,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-18,2300.0,226.0
210749,210750,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-19,2215.0,67.0
210750,210751,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-20,2287.0,49.0
210751,210752,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-22,2250.0,192.0
210752,210753,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-25,2225.0,211.0
210753,210754,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-26,2175.0,12.0
210754,210755,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-29,2200.0,13.0
210755,210756,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2013-12-30,2225.0,163.0
263802,263803,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2013-02-20,2700.0,1.5
292395,292396,Green Gram (Moong),Madhya Pradesh,Chhindwara,Saunsar,2013-08-03,2850.0,1.0
292396,292397,Green Gram (Moong),Madhya Pradesh,Chhindwara,Saunsar,2013-03-20,2850.0,1.0
292397,292398,Green Gram (Moong),Madhya Pradesh,Chhindwara,Saunsar,2013-04-16,3000.0,0.5
313684,313685,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-16,3375.0,8.5
313685,313686,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2013-09-23,3300.0,2.0
331444,331445,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-20,3800.0,1.0
331445,331446,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-28,3900.0,6.0
331446,331447,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-29,3951.0,2.0
331447,331448,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-30,3600.0,3.0
331448,331449,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-02,3600.0,3.0
331449,331450,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-02,3700.0,23.0
331450,331451,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-02,3400.0,5.0
331451,331452,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-13,3400.0,4.0
331452,331453,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-15,3400.0,4.0
331453,331454,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-16,3427.0,7.0
331454,331455,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-19,3410.0,15.0
331455,331456,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-21,3500.0,13.0
331456,331457,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-23,3442.0,3.0
331457,331458,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-26,3500.0,1.0
331458,331459,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-28,3600.0,5.0
331459,331460,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-03,3475.0,124.0
331460,331461,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-03,3548.0,11.0
331461,331462,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-03,3644.0,9.0
331462,331463,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-03,3600.0,6.0
331463,331464,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-03,3641.0,3.0
331464,331465,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-13,4000.0,3.0
331465,331466,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-15,3800.0,25.0
331466,331467,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-18,3800.0,1.0
331467,331468,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-20,3767.0,7.0
331468,331469,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-23,3626.0,3.0
331469,331470,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-04-05,3800.0,0.3
331470,331471,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-12-05,3863.0,2.1
331471,331472,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-17,3800.0,4.0
331472,331473,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-19,3965.0,0.7
331473,331474,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-22,3850.0,0.1
331474,331475,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-06,3800.0,0.1
331475,331476,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-06,3662.0,0.2
331476,331477,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-20,3000.0,0.1
331477,331478,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-08-17,2575.0,197.0
331478,331479,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-10,3950.0,40.0
331479,331480,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-01-17,3421.0,0.1
331480,331481,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-01-21,3390.0,0.1
331481,331482,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-01-23,3395.0,0.1
331482,331483,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-01-24,3450.0,0.5
331483,331484,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-02,3400.0,1.2
331484,331485,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-04-02,3409.0,0.7
331485,331486,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-05-02,3301.0,1.3
331486,331487,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-06-02,3315.0,2.8
331487,331488,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-07-02,3311.0,9.3
331488,331489,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-10-02,3465.0,8.7
331489,331490,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-13,3311.0,10.7
331490,331491,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-17,3427.0,15.2
331491,331492,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-18,3589.0,8.0
331492,331493,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-19,3531.0,3.8
331493,331494,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-20,3485.0,9.1
331494,331495,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-21,3607.0,9.1
331495,331496,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-22,3483.0,2.5
331496,331497,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-24,3625.0,8.2
331497,331498,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-25,3600.0,8.0
331498,331499,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-28,3513.0,5.7
331499,331500,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-01-03,3616.0,4.3
331500,331501,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-03,3650.0,14.0
331501,331502,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-04-03,3743.0,8.2
331502,331503,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-05-03,3587.0,5.9
331503,331504,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-06-03,2911.0,5.8
331504,331505,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-07-03,3671.0,6.2
331505,331506,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-10-03,3855.0,43.8
331506,331507,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-11-03,3888.0,21.0
331507,331508,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-12-03,3801.0,39.6
331508,331509,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-13,3750.0,31.6
331509,331510,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-14,3733.0,7.0
331510,331511,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-18,3712.0,8.6
331511,331512,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-19,3872.0,38.7
331512,331513,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-20,3675.0,40.0
331513,331514,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-22,3846.0,15.3
331514,331515,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-24,3689.0,31.9
331515,331516,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-25,3831.0,7.2
331516,331517,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-26,3735.0,6.0
331517,331518,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-27,3842.0,37.3
331518,331519,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-02-04,3900.0,6.1
331519,331520,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-03-04,3801.0,8.7
331520,331521,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-07-04,3694.0,5.0
331521,331522,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-09-04,3783.0,18.6
331522,331523,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-11-04,3763.0,2.3
331523,331524,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-04-15,3670.0,11.5
331524,331525,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-04-16,3752.0,0.9
331525,331526,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2014-04-17,3850.0,14.8
