,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
962294,962295,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-09-03,3910.0,0.2
962295,962296,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-17,3875.0,1.3
962296,962297,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-20,3985.0,0.3
962297,962298,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-22,3900.0,0.4
962298,962299,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-23,4330.0,0.5
962299,962300,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-24,5050.0,11.0
962300,962301,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-27,3800.0,3.6
962301,962302,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-28,3875.0,6.5
962302,962303,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-31,2525.0,0.1
962303,962304,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-04,3800.0,0.1
962304,962305,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-11-04,3625.0,0.5
962305,962306,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-12-04,3829.0,1.3
962306,962307,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-04-13,3550.0,0.3
962307,962308,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-04-17,3655.0,0.4
962308,962309,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-04-24,3375.0,1.4
962309,962310,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-05,2501.0,0.1
962310,962311,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-05-05,3211.0,0.6
962311,962312,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-11-05,3077.0,0.5
962312,962313,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-05-22,3301.0,0.2
962313,962314,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-05-26,3101.0,0.4
962314,962315,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-05-29,3311.0,1.6
962315,962316,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-03-06,3050.0,0.2
962316,962317,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-09-06,3281.0,1.2
962317,962318,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-18,3155.0,0.6
962318,962319,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-26,3000.0,0.1
962319,962320,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-27,2950.0,0.2
962320,962321,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-31,3003.0,0.3
962321,962322,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-01-08,3072.0,0.2
962322,962323,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-04-08,3124.0,1.7
962323,962324,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-08-28,3850.0,10.0
962324,962325,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-09,3201.0,0.3
962325,962326,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-09-25,4951.0,2.1
1016252,1016253,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-01-19,5000.0,9.0
1016253,1016254,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-03-18,4700.0,6.0
1016254,1016255,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-01-05,5000.0,15.0
1016255,1016256,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-05,4800.0,13.0
1016256,1016257,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-05-13,5113.0,22.0
1016257,1016258,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-05-26,5000.0,10.0
1016258,1016259,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-05-31,4500.0,15.0
1016259,1016260,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-05-07,4812.0,20.0
1016260,1016261,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-07-07,4805.0,15.0
1016261,1016262,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-07-13,4817.0,70.0
1016262,1016263,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-30,5225.0,27.0
1016263,1016264,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-09,4388.0,90.0
1016264,1016265,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-09-16,4800.0,5.0
1016265,1016266,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2017-09-25,5075.0,121.0
1016266,1016267,Bengal Gram(Gram),Madhya Pradesh,Seoni,Keolari,2017-05-09,4797.0,20.84
1016267,1016268,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-24,4000.0,5.0
1016268,1016269,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-28,4500.0,7.7
1016269,1016270,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-30,5000.0,10.2
1016270,1016271,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-01-04,4500.0,7.9
1016271,1016272,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-04,4800.0,5.5
1016272,1016273,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-08-04,4800.0,6.7
1016273,1016274,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-13,4850.0,4.7
1016274,1016275,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-17,4700.0,4.4
1016275,1016276,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-23,4200.0,3.8
1016276,1016277,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-25,4400.0,3.0
1016277,1016278,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-04-27,4600.0,8.8
1016278,1016279,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-01-05,4800.0,2.5
1016279,1016280,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-02-05,4400.0,5.9
1016280,1016281,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-06-05,4200.0,5.6
1016281,1016282,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-10-05,4150.0,4.7
1016282,1016283,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-11-05,4100.0,1.2
1016283,1016284,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-05-14,4600.0,3.0
1016284,1016285,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-05-17,4400.0,2.8
1016285,1016286,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-05-23,4000.0,3.8
1016286,1016287,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-05-29,4000.0,42.0
1016287,1016288,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-06,4500.0,47.0
1016288,1016289,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-06-16,4000.0,5.2
1016289,1016290,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-06-26,4000.0,2.1
1016290,1016291,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-09-24,4200.0,3.0
1016291,1016292,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-10-25,3900.0,3.0
1016292,1016293,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-10-28,3900.0,6.0
1016293,1016294,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-01,5841.0,0.7
1016294,1016295,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-13,6000.0,0.3
1016295,1016296,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-18,5901.0,0.1
1016296,1016297,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-31,4501.0,0.7
1016297,1016298,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-17,4136.0,0.5
1016298,1016299,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-21,4251.0,0.1
1016299,1016300,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-22,3600.0,0.3
1016300,1016301,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-27,4031.0,0.6
1016301,1016302,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-28,3850.0,2.8
1016302,1016303,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-03,3100.0,3.6
1016303,1016304,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-03,4325.0,0.8
1016304,1016305,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-03,4300.0,1.0
1016305,1016306,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-03,4625.0,1.8
1016306,1016307,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-03,2501.0,1.4
1016307,1016308,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-18,4256.0,1.1
1016308,1016309,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-20,4800.0,3.7
1016309,1016310,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-22,4975.0,5.9
1016310,1016311,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-24,5476.0,8.7
1016311,1016312,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-27,5340.0,12.6
1016312,1016313,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-28,5272.0,0.8
1016313,1016314,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-30,5215.0,0.6
1016314,1016315,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-31,5482.0,1.9
1016315,1016316,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-04,5478.0,11.7
1016316,1016317,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-04,5450.0,1.7
1016317,1016318,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-04,5000.0,0.4
1016318,1016319,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-04,5322.0,1.7
1016319,1016320,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-04,5000.0,2.8
1016320,1016321,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-12-04,5180.0,5.5
1016321,1016322,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-13,5466.0,1.8
1016322,1016323,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-15,5450.0,1.4
1016323,1016324,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-17,2541.0,2.0
1016324,1016325,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-19,5200.0,4.6
1016325,1016326,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-20,4950.0,0.2
1016326,1016327,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-21,5000.0,17.0
1016327,1016328,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-24,5000.0,2.4
1016328,1016329,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-28,4950.0,0.1
1016329,1016330,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-05,4900.0,0.1
1016330,1016331,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-05,4996.0,0.8
1016331,1016332,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-05,5176.0,0.2
1016332,1016333,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-05,4650.0,1.5
1016333,1016334,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-05,4775.0,23.6
1016334,1016335,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-08-05,4799.0,0.1
1016335,1016336,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-11-05,4600.0,0.3
1016336,1016337,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-15,5100.0,1.2
1016337,1016338,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-18,5200.0,4.5
1016338,1016339,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-19,5377.0,2.3
1016339,1016340,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-22,5030.0,11.3
1016340,1016341,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-23,5075.0,5.2
1016341,1016342,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-24,5126.0,1.4
1016342,1016343,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-25,5000.0,8.5
1016343,1016344,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-26,5090.0,3.8
1016344,1016345,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-29,4880.0,24.8
1016345,1016346,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-30,4790.0,7.2
1016346,1016347,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-31,4580.0,3.4
1016347,1016348,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-06,4595.0,1.8
1016348,1016349,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-03-06,4510.0,0.8
1016349,1016350,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-06,4700.0,1.5
1016350,1016351,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-06,4500.0,3.3
1016351,1016352,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-06,4350.0,1.3
1016352,1016353,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-08-06,4550.0,23.0
1016353,1016354,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-06,4500.0,0.9
1016354,1016355,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-12-06,4765.0,1.5
1016355,1016356,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-13,4250.0,0.1
1016356,1016357,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-14,4384.0,0.1
1016357,1016358,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-19,4680.0,1.4
1016358,1016359,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-20,4676.0,0.6
1016359,1016360,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-21,4650.0,5.5
1016360,1016361,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-22,4600.0,2.1
1016361,1016362,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-27,4510.0,2.5
1016362,1016363,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-30,4551.0,2.3
1016363,1016364,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-07,4650.0,0.9
1016364,1016365,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-07,4435.0,0.8
1016365,1016366,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-07,4625.0,11.0
1016366,1016367,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-07,4455.0,0.7
1016367,1016368,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-11-07,4577.0,20.9
1016368,1016369,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-12-07,4775.0,1.1
1016369,1016370,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-17,4511.0,20.0
1016370,1016371,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-20,4595.0,1.2
1016371,1016372,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-24,4590.0,1.2
1016372,1016373,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-25,4510.0,0.9
1016373,1016374,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-26,4331.0,0.5
1016374,1016375,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-31,4490.0,0.9
1016375,1016376,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-08,4576.0,1.4
1016376,1016377,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-02-08,4520.0,0.3
1016377,1016378,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-08,4570.0,13.1
1016378,1016379,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-05-08,4650.0,2.4
1016379,1016380,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-11-08,4725.0,1.5
1016380,1016381,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-01-09,5273.0,0.4
1016381,1016382,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-09,5151.0,2.2
1016382,1016383,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-07-09,5352.0,0.3
1016383,1016384,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-08-09,5160.0,7.2
1016384,1016385,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-22,5051.0,0.2
1016385,1016386,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-25,4951.0,2.1
1016386,1016387,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-04-10,4000.0,0.9
1016387,1016388,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-06-10,4950.0,2.7
1016388,1016389,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-09-10,4450.0,1.8
1016389,1016390,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-16,4350.0,1.0
1016390,1016391,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-23,4200.0,0.4
1016391,1016392,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-25,4000.0,0.2
1016392,1016393,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-27,4585.0,0.8
1016393,1016394,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-30,4176.0,13.9
1016394,1016395,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2017-10-31,3881.0,9.7
1089860,1089861,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2017-06-14,4576.0,37.0
1089861,1089862,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2017-07-13,3750.0,32.0
1089862,1089863,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2017-07-14,5000.0,10.0
1089863,1089864,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2017-08-30,3560.0,2.35
1089864,1089865,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2017-05-14,4500.0,2.6
1089865,1089866,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2017-05-21,4500.0,0.8
1089866,1089867,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2017-03-07,4000.0,1.9
1089867,1089868,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2017-10-08,3650.0,3.6
1089868,1089869,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2017-05-09,3400.0,4.9
1089869,1089870,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Lakhnadon,2017-07-13,3000.0,3.6
1089870,1089871,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Lakhnadon,2017-10-16,2200.0,1.0
1089871,1089872,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2017-03-23,5300.0,0.2
1168965,1168966,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-04-21,3450.0,6.0
1168966,1168967,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-04-05,3500.0,1.0
1168967,1168968,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-05-05,3500.0,1.0
1168968,1168969,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-06-05,3550.0,2.4
1168969,1168970,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-05-31,3000.0,1.0
1168970,1168971,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-08-18,3000.0,1.0
1168971,1168972,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-08-30,3300.0,5.64
1168972,1168973,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2017-05-09,3225.0,8.7
1168973,1168974,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-02-19,3500.0,6.04
1168974,1168975,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-04-25,3600.0,6.0
1168975,1168976,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-11-05,3600.0,6.0
1168976,1168977,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-02-06,3200.0,6.0
1168977,1168978,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-02-07,3300.0,6.0
1168978,1168979,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-05-07,3200.0,6.0
1168979,1168980,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-11-08,3000.0,6.0
1168980,1168981,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-13,3200.0,6.0
1168981,1168982,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-18,3200.0,6.1
1168982,1168983,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-20,3200.0,6.0
1168983,1168984,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-22,3200.0,5.6
1168984,1168985,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-23,3200.0,6.0
1168985,1168986,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-29,3200.0,6.0
1168986,1168987,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-08-30,3250.0,6.0
1168987,1168988,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-05-09,3250.0,6.0
1168988,1168989,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-07-09,3200.0,6.0
1168989,1168990,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-14,3200.0,5.5
1168990,1168991,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-15,3200.0,12.0
1168991,1168992,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-16,3200.0,12.5
1168992,1168993,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-18,3200.0,6.5
1168993,1168994,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-24,3200.0,6.0
1168994,1168995,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-25,3200.0,12.0
1168995,1168996,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-27,3200.0,6.0
1168996,1168997,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-09-28,3200.0,7.4
1168997,1168998,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-01-10,3200.0,16.7
1168998,1168999,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-02-10,3200.0,6.5
1168999,1169000,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-03-10,3200.0,6.0
1169000,1169001,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2017-05-10,3200.0,6.0
1169001,1169002,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-01-02,3350.0,2.0
1169002,1169003,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-02-22,3200.0,4.9
1169003,1169004,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-02-24,3400.0,5.6
1169004,1169005,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-02-26,3400.0,1.2
1169005,1169006,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-01-03,3250.0,3.0
1169006,1169007,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-08-03,3500.0,8.04
1169007,1169008,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-09-03,3700.0,5.0
1169008,1169009,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-20,3400.0,25.0
1169009,1169010,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-22,3500.0,4.6
1169010,1169011,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-24,3500.0,5.1
1169011,1169012,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-25,4300.0,5.0
1169012,1169013,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-28,3050.0,5.1
1169013,1169014,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-01-04,4000.0,3.0
1169014,1169015,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-02-04,4300.0,9.6
1169015,1169016,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-04-23,3100.0,10.9
1169016,1169017,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-05-23,3950.0,10.0
1169017,1169018,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-05-29,3300.0,5.1
1169018,1169019,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-03-06,3035.0,5.6
1169019,1169020,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-08-06,3200.0,7.9
1169020,1169021,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-06-16,3100.0,7.0
1169021,1169022,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-07-21,3000.0,10.0
1169022,1169023,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-09-24,3000.0,9.5
1169023,1169024,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2017-10-25,2900.0,11.0
1169024,1169025,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-01-31,2705.0,0.1
