,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
51745,51746,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-15,3800.0,3.0
51746,51747,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-17,3660.0,12.0
51747,51748,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-18,3385.0,8.0
51748,51749,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-19,3665.0,1.0
51749,51750,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-22,3601.0,134.0
51750,51751,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-24,3545.0,11.0
51751,51752,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-26,3220.0,10.0
51752,51753,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-27,3470.0,23.0
51753,51754,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-28,3475.0,6.0
51754,51755,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-29,0.0,4.0
51755,51756,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-31,3575.0,1.0
100307,100308,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-01,3025.0,9.2
100308,100309,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-01,2935.0,13.6
100309,100310,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-01,3025.0,21.2
100310,100311,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-01,3165.0,23.2
100311,100312,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-01,3040.0,43.9
100312,100313,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-01,3000.0,15.4
100313,100314,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-01,3160.0,33.7
100314,100315,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-01,3204.0,22.9
100315,100316,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-01,3001.0,4.0
100316,100317,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-01,2700.0,5.2
100317,100318,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-13,3175.0,6.3
100318,100319,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-16,3210.0,9.0
100319,100320,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-17,3210.0,4.3
100320,100321,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-18,3000.0,3.1
100321,100322,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-19,2840.0,4.3
100322,100323,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-20,2575.0,2.8
100323,100324,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-21,2760.0,4.7
100324,100325,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-23,3050.0,5.0
100325,100326,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-24,2625.0,0.8
100326,100327,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-25,2844.0,9.8
100327,100328,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-27,2790.0,6.2
100328,100329,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-30,2700.0,7.0
100329,100330,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-31,2905.0,2.6
100330,100331,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-02,3100.0,12.0
100331,100332,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-02,3130.0,1.4
100332,100333,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-02,2700.0,0.6
100333,100334,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-02,2680.0,2.3
100334,100335,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-02,2995.0,1.4
100335,100336,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-02,3080.0,12.6
100336,100337,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-02,3080.0,5.1
100337,100338,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-02,2820.0,3.6
100338,100339,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-02,3045.0,7.2
100339,100340,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-13,3040.0,7.7
100340,100341,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-14,2930.0,9.7
100341,100342,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-15,3030.0,17.5
100342,100343,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-16,3000.0,14.2
100343,100344,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-17,2910.0,23.4
100344,100345,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-18,3044.0,27.1
100345,100346,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-21,3148.0,80.6
100346,100347,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-22,3000.0,68.4
100347,100348,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-23,3166.0,90.0
100348,100349,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-24,3251.0,104.5
100349,100350,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-25,3001.0,143.5
100350,100351,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-27,3100.0,274.3
100351,100352,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-28,3095.0,310.1
100352,100353,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-29,3060.0,285.0
100353,100354,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-03,2700.0,348.2
100354,100355,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-03,2968.0,382.8
100355,100356,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-03,2865.0,508.3
100356,100357,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-03,2556.0,701.1
100357,100358,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-03,3100.0,787.6
100358,100359,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-03,2670.0,473.8
100359,100360,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-13,3105.0,1016.9
100360,100361,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-14,3085.0,1036.2
100361,100362,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-15,3110.0,1255.9
100362,100363,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-16,3225.0,1420.4
100363,100364,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-17,3190.0,1195.4
100364,100365,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-19,3050.0,1348.6
100365,100366,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-20,3190.0,1307.9
100366,100367,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-21,3300.0,1528.2
100367,100368,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-22,3270.0,919.4
100368,100369,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-04,3150.0,818.9
100369,100370,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-04,3200.0,640.9
100370,100371,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-04,3200.0,607.3
100371,100372,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-16,3205.0,906.5
100372,100373,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-28,3386.0,529.3
100373,100374,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-30,3250.0,474.3
100374,100375,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-05,3460.0,322.9
100375,100376,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-05,3600.0,500.0
100376,100377,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-05,3824.0,527.8
100377,100378,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-05,3719.0,553.0
100378,100379,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-05,3780.0,441.7
100379,100380,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-05,3700.0,472.2
100380,100381,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-05,3900.0,520.4
100381,100382,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-05,3870.0,548.9
100382,100383,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-05,3950.0,524.4
100383,100384,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-05,3840.0,544.3
100384,100385,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-05,3884.0,356.4
100385,100386,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-14,3960.0,312.2
100386,100387,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-16,3990.0,421.9
100387,100388,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-17,3950.0,345.8
100388,100389,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-18,3970.0,342.1
100389,100390,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-19,3949.0,200.9
100390,100391,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-21,3940.0,211.5
100391,100392,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-22,3900.0,254.5
100392,100393,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-23,3950.0,230.4
100393,100394,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-24,3925.0,215.0
100394,100395,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-25,3905.0,281.0
100395,100396,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-26,3900.0,249.3
100396,100397,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-28,3960.0,256.1
100397,100398,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-29,4040.0,242.1
100398,100399,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-30,4100.0,217.1
100399,100400,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-31,4050.0,136.0
100400,100401,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-06,3950.0,257.5
100401,100402,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-06,3940.0,144.3
100402,100403,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-06,3950.0,171.3
100403,100404,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-06,3925.0,227.3
100404,100405,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-06,3925.0,163.4
100405,100406,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-06,3950.0,210.5
100406,100407,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-06,3945.0,224.1
100407,100408,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-06,3930.0,210.0
100408,100409,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-06,3925.0,220.3
100409,100410,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-06,3925.0,144.9
100410,100411,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-13,3900.0,132.2
100411,100412,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-14,3925.0,161.8
100412,100413,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-15,3925.0,181.5
100413,100414,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-16,3940.0,140.3
100414,100415,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-18,3910.0,183.2
100415,100416,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-19,3935.0,155.2
100416,100417,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-20,3900.0,194.0
100417,100418,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-21,3918.0,89.8
100418,100419,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-22,3925.0,100.0
100419,100420,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-23,3900.0,114.4
100420,100421,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-25,3960.0,127.4
100421,100422,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-26,4000.0,129.2
100422,100423,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-27,4150.0,98.6
100423,100424,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-28,4040.0,45.7
100424,100425,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-29,4230.0,66.2
100425,100426,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-30,4161.0,115.5
100426,100427,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-07,4190.0,96.1
100427,100428,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-07,4241.0,86.7
100428,100429,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-07,4245.0,62.0
100429,100430,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-07,4260.0,70.0
100430,100431,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-07,4240.0,61.2
100431,100432,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-07,4265.0,20.7
100432,100433,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-07,4390.0,22.3
100433,100434,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-07,4250.0,24.7
100434,100435,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-07,4300.0,38.2
100435,100436,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-07,4335.0,50.8
100436,100437,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-13,4440.0,27.4
100437,100438,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-14,4402.0,32.2
100438,100439,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-16,4547.0,104.3
100439,100440,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-17,4580.0,71.0
100440,100441,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-18,3986.0,87.6
100441,100442,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-19,4325.0,39.4
100442,100443,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-20,4600.0,61.7
100443,100444,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-21,4476.0,64.3
100444,100445,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-23,4540.0,70.0
100445,100446,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-24,4510.0,45.8
100446,100447,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-25,4555.0,32.4
100447,100448,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-26,4540.0,20.8
100448,100449,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-27,4271.0,33.0
100449,100450,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-28,4315.0,16.2
100450,100451,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-30,4310.0,26.1
100451,100452,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-31,4366.0,7.5
100452,100453,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-08,4391.0,17.6
100453,100454,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-08,4370.0,8.5
100454,100455,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-08,4435.0,39.9
100455,100456,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-08,4451.0,35.8
100456,100457,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-08,4400.0,15.4
100457,100458,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-08,4460.0,37.0
100458,100459,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-08,4200.0,35.3
100459,100460,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-13,4375.0,69.1
100460,100461,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-16,4225.0,55.2
100461,100462,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-17,4410.0,47.2
100462,100463,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-18,4440.0,51.6
100463,100464,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-21,4270.0,84.2
100464,100465,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-22,4300.0,16.7
100465,100466,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-23,4285.0,42.8
100466,100467,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-24,4130.0,85.7
100467,100468,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-25,4125.0,57.1
100468,100469,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-27,4200.0,52.5
100469,100470,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-28,4265.0,28.4
100470,100471,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-29,4160.0,57.2
100471,100472,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-30,4295.0,49.7
100472,100473,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-31,4200.0,66.0
100473,100474,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-09,4220.0,26.8
100474,100475,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-09,4250.0,63.9
100475,100476,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-09,4100.0,18.2
100476,100477,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-09,4130.0,55.8
100477,100478,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-09,4320.0,24.0
100478,100479,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-09,4200.0,46.3
100479,100480,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-09,4250.0,49.8
100480,100481,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-09,4100.0,80.8
100481,100482,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-09,4130.0,26.9
100482,100483,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-09,4250.0,18.5
100483,100484,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-13,4100.0,27.5
100484,100485,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-14,4020.0,29.5
100485,100486,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-15,4150.0,28.1
100486,100487,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-17,3900.0,43.9
100487,100488,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-18,4055.0,56.3
100488,100489,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-21,4140.0,104.3
100489,100490,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-22,4000.0,81.0
100490,100491,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-24,3940.0,158.8
100491,100492,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-27,3800.0,161.5
100492,100493,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-28,4050.0,68.0
100493,100494,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-10,4040.0,130.0
100494,100495,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-10,4030.0,80.4
100495,100496,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-10,4000.0,70.9
100496,100497,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-10,3945.0,56.1
100497,100498,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-10,3965.0,72.2
100498,100499,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-10,4050.0,85.4
100499,100500,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-10,3985.0,42.6
100500,100501,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-10,4060.0,45.4
100501,100502,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-10,4100.0,43.1
100502,100503,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-13,4000.0,42.8
100503,100504,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-17,4030.0,69.3
100504,100505,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-18,4050.0,55.1
100505,100506,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-19,4050.0,121.5
100506,100507,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-20,4145.0,103.9
100507,100508,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-25,4030.0,71.1
100508,100509,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-26,4080.0,117.0
100509,100510,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-30,4100.0,170.0
100510,100511,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-31,4010.0,123.6
100511,100512,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-11,4000.0,138.5
100512,100513,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-11,4050.0,109.6
100513,100514,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-11,4000.0,120.8
100514,100515,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-11,4000.0,153.1
100515,100516,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-11,4020.0,102.6
100516,100517,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-11,4045.0,123.8
100517,100518,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-11,4030.0,99.2
100518,100519,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-11,4000.0,110.0
100519,100520,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-11,4035.0,64.5
100520,100521,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-16,4065.0,30.3
100521,100522,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-17,4050.0,69.7
100522,100523,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-19,4100.0,121.8
100523,100524,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-20,4000.0,124.2
100524,100525,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-21,4000.0,89.2
