,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
105118,105119,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-16,2340.0,5.0
105119,105120,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-18,2280.0,3.5
105120,105121,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-21,2300.0,19.2
105121,105122,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-22,2250.0,4.4
105122,105123,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-23,2300.0,8.0
105123,105124,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-25,2100.0,5.0
105124,105125,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-29,2200.0,0.5
105125,105126,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-02,2250.0,6.7
105126,105127,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-06-02,2170.0,6.8
105127,105128,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-09-02,2300.0,4.5
105128,105129,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-02,2201.0,6.4
105129,105130,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-02-15,2290.0,9.0
105130,105131,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-02-19,2240.0,12.2
105131,105132,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-04,2600.0,10.0
105132,105133,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-14,2600.0,4.2
105133,105134,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-16,2325.0,17.5
105134,105135,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-18,2560.0,2.8
105135,105136,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-25,3000.0,0.5
105136,105137,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-26,3000.0,2.8
105137,105138,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-29,2800.0,123.0
105138,105139,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-08,2700.0,170.0
105139,105140,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-09-26,2500.0,13.0
105140,105141,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-09-30,2175.0,102.0
105141,105142,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-03-10,2300.0,244.0
105142,105143,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-04-10,2400.0,120.0
105143,105144,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-10,2300.0,1406.0
105144,105145,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-08-10,2300.0,480.0
105145,105146,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-10,2300.0,894.0
105146,105147,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-10,2250.0,300.0
105147,105148,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-13,2250.0,100.0
105148,105149,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-14,2500.0,1442.0
105149,105150,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-15,2250.0,405.0
105150,105151,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-18,2700.0,926.0
105151,105152,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-19,2500.0,70.0
105152,105153,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-21,2450.0,683.0
105153,105154,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-22,2300.0,1097.0
105154,105155,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-28,2350.0,486.0
105155,105156,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-29,2350.0,881.0
105156,105157,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-31,2250.0,725.0
105157,105158,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-01-11,2375.0,415.0
105158,105159,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-04-11,2250.0,606.0
105159,105160,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-11,2350.0,665.0
105160,105161,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-07-11,2300.0,345.0
105161,105162,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-08-11,2410.0,265.0
105162,105163,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-09-11,2400.0,120.0
105163,105164,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-11,2400.0,150.0
105164,105165,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-11,2300.0,368.0
105165,105166,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-11,2550.0,520.0
105166,105167,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-18,2350.0,770.0
105167,105168,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-21,2450.0,1377.0
105168,105169,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-25,2500.0,917.0
105169,105170,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-26,2500.0,632.0
105170,105171,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-28,2350.0,660.0
105171,105172,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-11-30,2250.0,180.0
105172,105173,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-02-12,2300.0,832.0
105173,105174,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-03-12,2200.0,590.0
105174,105175,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-05-12,2250.0,375.0
105175,105176,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-06-12,2250.0,42.0
105176,105177,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-09-12,2250.0,446.0
105177,105178,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-10-12,2150.0,350.0
105178,105179,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-12,2300.0,218.0
105179,105180,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-13,2300.0,165.0
105180,105181,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-14,2150.0,225.0
105181,105182,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-15,2200.0,110.0
105182,105183,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-16,2200.0,420.0
105183,105184,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-17,2250.0,130.0
105184,105185,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-19,2250.0,205.0
105185,105186,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-23,2500.0,470.0
105186,105187,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-24,2310.0,310.0
105187,105188,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-26,2350.0,341.0
105188,105189,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-30,2525.0,386.0
105189,105190,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2012-12-31,2500.0,275.0
135749,135750,Green Gram (Moong),Madhya Pradesh,Satna,Amarpatan,2012-01-02,2000.0,0.5
135750,135751,Green Gram (Moong),Madhya Pradesh,Satna,Amarpatan,2012-06-02,2300.0,4.5
135751,135752,Green Gram (Moong),Madhya Pradesh,Satna,Amarpatan,2012-02-16,2240.0,18.7
135752,135753,Green Gram (Moong),Madhya Pradesh,Satna,Amarpatan,2012-02-28,2250.0,5.5
160415,160416,Lentil(Masur),Madhya Pradesh,Satna,Amarpatan,2012-05-19,3000.0,1.71
160416,160417,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-01,2500.0,32.4
160417,160418,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-13,2475.0,13.5
160418,160419,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-15,2550.0,36.9
160419,160420,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-18,2450.0,27.0
160420,160421,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-22,2500.0,41.1
160421,160422,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-23,2480.0,16.0
160422,160423,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-25,2500.0,31.6
160423,160424,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-27,2575.0,9.0
160424,160425,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-29,2500.0,55.2
160425,160426,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-30,2375.0,12.2
160426,160427,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-02,2400.0,33.5
160427,160428,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-02,2600.0,65.1
160428,160429,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-02,2500.0,16.5
160429,160430,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-02,2600.0,59.0
160430,160431,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-02,2500.0,22.7
160431,160432,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-02,2600.0,44.1
160432,160433,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-13,2500.0,10.6
160433,160434,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-15,2700.0,76.0
160434,160435,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-19,2650.0,122.0
160435,160436,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-22,2600.0,68.9
160436,160437,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-25,2700.0,11.5
160437,160438,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-26,2850.0,94.0
160438,160439,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-27,2865.0,19.0
160439,160440,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-29,2800.0,102.8
160440,160441,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-03,2600.0,3.2
160441,160442,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-03,2700.0,256.5
160442,160443,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-03,2650.0,21.3
160443,160444,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-03,2700.0,161.7
160444,160445,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-03,2800.0,353.3
160445,160446,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-03,2700.0,34.0
160446,160447,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-14,2800.0,312.0
160447,160448,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-15,2750.0,94.7
160448,160449,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-17,2600.0,10.0
160449,160450,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-18,2760.0,683.1
160450,160451,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-19,2790.0,63.9
160451,160452,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-21,2700.0,392.3
160452,160453,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-22,2800.0,76.5
160453,160454,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-24,2690.0,11.5
160454,160455,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-25,2690.0,401.0
160455,160456,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-26,2650.0,65.3
160456,160457,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-28,2600.0,207.6
160457,160458,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-29,2650.0,20.0
160458,160459,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-30,2650.0,8.6
160459,160460,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-04,2700.0,132.9
160460,160461,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-04,2680.0,79.5
160461,160462,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-04,2700.0,189.7
160462,160463,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-04,2650.0,62.0
160463,160464,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-04,2800.0,249.0
160464,160465,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-04,2700.0,57.5
160465,160466,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-04,2800.0,21.6
160466,160467,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-13,2775.0,15.5
160467,160468,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-15,2900.0,242.5
160468,160469,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-16,2800.0,15.0
160469,160470,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-18,2850.0,174.3
160470,160471,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-19,2780.0,118.0
160471,160472,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-22,2775.0,229.4
160472,160473,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-23,2725.0,14.0
160473,160474,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-25,2850.0,65.4
160474,160475,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-27,2840.0,11.8
160475,160476,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-29,3025.0,224.4
160476,160477,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-30,3000.0,46.5
160477,160478,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-05,3150.0,238.7
160478,160479,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-05,3050.0,20.6
160479,160480,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-05,2950.0,8.5
160480,160481,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-05,3150.0,226.7
160481,160482,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-05,3150.0,59.3
160482,160483,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-05,3150.0,150.5
160483,160484,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-05,3150.0,16.5
160484,160485,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-05,3050.0,13.0
160485,160486,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-05,3150.0,8.2
160486,160487,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-13,3150.0,167.8
160487,160488,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-14,3100.0,63.2
160488,160489,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-16,3050.0,70.0
160489,160490,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-17,3050.0,52.4
160490,160491,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-20,3100.0,148.6
160491,160492,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-21,3050.0,12.5
160492,160493,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-23,3050.0,83.3
160493,160494,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-24,2900.0,20.0
160494,160495,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-27,3150.0,112.2
160495,160496,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-28,3025.0,24.5
160496,160497,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-30,3150.0,98.7
160497,160498,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-31,3100.0,31.0
160498,160499,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-06,3075.0,8.5
160499,160500,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-06,3150.0,149.6
160500,160501,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-06,3050.0,30.5
160501,160502,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-06,3100.0,71.5
160502,160503,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-06,3025.0,23.1
160503,160504,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-06,3150.0,153.3
160504,160505,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-13,3050.0,50.3
160505,160506,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-14,2975.0,8.0
160506,160507,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-16,2950.0,4.0
160507,160508,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-17,3100.0,77.9
160508,160509,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-18,3050.0,12.0
160509,160510,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-20,3150.0,45.8
160510,160511,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-21,3050.0,10.5
160511,160512,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-22,3050.0,10.6
160512,160513,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-24,3200.0,133.7
160513,160514,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-25,2900.0,10.0
160514,160515,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-27,3100.0,61.9
160515,160516,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-28,3150.0,10.0
160516,160517,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-07,3250.0,104.7
160517,160518,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-07,3100.0,9.0
160518,160519,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-07,3250.0,52.5
160519,160520,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-07,3250.0,1.5
160520,160521,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-07,3250.0,38.3
160521,160522,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-07,3250.0,8.0
160522,160523,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-07,3300.0,68.0
160523,160524,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-07,3150.0,6.5
160524,160525,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-15,3250.0,64.8
160525,160526,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-16,3000.0,4.0
160526,160527,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-18,3400.0,49.9
160527,160528,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-22,3650.0,84.7
160528,160529,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-23,3450.0,27.0
160529,160530,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-25,3665.0,37.4
160530,160531,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-26,3500.0,5.5
160531,160532,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-29,3550.0,501.0
160532,160533,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-30,3300.0,80.0
160533,160534,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-01-08,3650.0,683.0
160534,160535,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-08,3700.0,490.0
160535,160536,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-08,3000.0,40.0
160536,160537,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-08,3600.0,426.0
160537,160538,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-08,3600.0,380.0
160538,160539,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-15,3650.0,280.0
160539,160540,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-18,3450.0,180.0
160540,160541,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-19,3450.0,758.0
160541,160542,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-22,3400.0,167.0
160542,160543,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-26,3450.0,288.0
160543,160544,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-27,3450.0,70.0
160544,160545,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-29,3450.0,580.0
160545,160546,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-09,3450.0,418.0
160546,160547,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-09,3400.0,124.0
160547,160548,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-09,3400.0,100.0
160548,160549,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-09,3400.0,372.0
160549,160550,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-09,3300.0,214.0
160550,160551,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-13,3400.0,85.0
160551,160552,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-16,3300.0,193.0
160552,160553,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-18,3450.0,158.0
160553,160554,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-20,3325.0,113.0
160554,160555,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-23,3250.0,496.0
160555,160556,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-26,3250.0,97.0
160556,160557,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-30,3000.0,204.0
160557,160558,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-10,3100.0,252.0
160558,160559,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-10,2800.0,128.0
160559,160560,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-10,3200.0,156.0
160560,160561,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-10,3000.0,197.0
160561,160562,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-13,2900.0,165.0
160562,160563,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-14,3150.0,405.0
160563,160564,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-18,3150.0,286.0
160564,160565,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-21,3100.0,532.0
160565,160566,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-22,3175.0,62.0
160566,160567,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-28,3100.0,550.0
160567,160568,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-29,3100.0,290.0
160568,160569,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-10-31,3100.0,437.0
160569,160570,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-04-11,3050.0,644.0
160570,160571,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-11,3100.0,50.0
160571,160572,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-11,2950.0,247.0
160572,160573,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-08-11,2880.0,150.0
160573,160574,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-11,3000.0,336.0
160574,160575,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-11,3000.0,527.0
160575,160576,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-11,3000.0,75.0
160576,160577,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-16,2900.0,70.0
160577,160578,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-18,3100.0,889.0
160578,160579,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-21,3100.0,334.0
160579,160580,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-23,2900.0,175.0
160580,160581,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-25,3050.0,756.0
160581,160582,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-26,2925.0,530.0
160582,160583,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-11-28,2950.0,390.0
160583,160584,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-02-12,3000.0,760.0
160584,160585,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-03-12,2900.0,125.0
160585,160586,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-05-12,2975.0,320.0
160586,160587,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-06-12,3000.0,35.0
160587,160588,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-07-12,2900.0,60.0
160588,160589,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-09-12,2950.0,498.0
160589,160590,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-12,2950.0,195.0
160590,160591,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-13,2900.0,165.0
160591,160592,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-14,2200.0,50.0
160592,160593,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-15,2985.0,305.0
160593,160594,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-16,2950.0,694.0
160594,160595,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-17,2900.0,200.0
160595,160596,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-19,3000.0,326.0
160596,160597,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-21,3000.0,20.0
160597,160598,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-23,3100.0,334.0
160598,160599,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-26,3150.0,90.0
160599,160600,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-27,3030.0,130.0
160600,160601,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2012-12-30,2960.0,371.0
160601,160602,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-02-01,2450.0,5.7
160602,160603,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-07-01,2500.0,35.1
160603,160604,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-01,2500.0,51.8
160604,160605,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-01,2500.0,20.0
160605,160606,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-01,2500.0,10.6
160606,160607,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-13,2450.0,8.4
160607,160608,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-16,2500.0,25.9
160608,160609,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-17,2500.0,26.1
160609,160610,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-18,2500.0,15.6
160610,160611,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-19,2450.0,22.9
160611,160612,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-20,2500.0,31.8
