,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
530643,530644,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-01,3037.0,16.7
530644,530645,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-01,3013.0,5.7
530645,530646,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-01,2944.0,6.9
530646,530647,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-01,2412.0,11.6
530647,530648,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-01,2790.0,11.5
530648,530649,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-12-01,2969.0,11.0
530649,530650,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-14,2900.0,8.0
530650,530651,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-16,3650.0,6.8
530651,530652,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-17,2825.0,8.0
530652,530653,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-18,2853.0,7.5
530653,530654,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-19,2829.0,4.4
530654,530655,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-22,2787.0,5.6
530655,530656,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-28,2585.0,1.0
530656,530657,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-29,3025.0,20.8
530657,530658,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-31,2845.0,6.2
530658,530659,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-02,3045.0,8.7
530659,530660,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-02,2813.0,4.8
530660,530661,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-02,2706.0,8.8
530661,530662,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-02,2601.0,6.2
530662,530663,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-02,2774.0,6.7
530663,530664,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-02,3020.0,20.9
530664,530665,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-02,2875.0,3.7
530665,530666,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-21,3109.0,5.4
530666,530667,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-23,3085.0,3.0
530667,530668,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-25,3104.0,4.5
530668,530669,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-27,2813.0,15.0
530669,530670,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-28,2977.0,10.5
530670,530671,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-03,3085.0,9.0
530671,530672,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-03,2803.0,9.1
530672,530673,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-03,2986.0,8.0
530673,530674,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-03,2910.0,0.5
530674,530675,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-12-03,2950.0,16.9
530675,530676,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-13,2971.0,15.1
530676,530677,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-14,3066.0,20.2
530677,530678,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-15,3050.0,0.5
530678,530679,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-16,3243.0,30.5
530679,530680,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-17,3123.0,3.1
530680,530681,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-19,3144.0,31.7
530681,530682,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-20,3200.0,23.4
530682,530683,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-21,3150.0,25.7
530683,530684,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-22,3200.0,53.4
530684,530685,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-23,2983.0,28.9
530685,530686,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-24,3002.0,4.4
530686,530687,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-25,3000.0,53.0
530687,530688,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-26,2990.0,47.6
530688,530689,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-27,2975.0,30.7
530689,530690,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-28,3075.0,49.0
530690,530691,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-29,2973.0,32.1
530691,530692,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-30,3002.0,59.0
530692,530693,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-04,3250.0,68.8
530693,530694,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-04,3250.0,69.2
530694,530695,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-04,3395.0,77.5
530695,530696,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-04,3475.0,54.9
530696,530697,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-04,3515.0,68.1
530697,530698,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-04,3425.0,4.5
530698,530699,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-04,3787.0,39.0
530699,530700,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-04,3696.0,3.2
530700,530701,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-04,3245.0,67.5
530701,530702,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-04,3650.0,15.7
530702,530703,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-12-04,3490.0,7.3
530703,530704,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-13,3576.0,28.7
530704,530705,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-14,3560.0,16.3
530705,530706,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-15,3608.0,40.2
530706,530707,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-16,3599.0,64.1
530707,530708,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-17,3400.0,104.0
530708,530709,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-18,3525.0,50.2
530709,530710,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-19,3620.0,22.1
530710,530711,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-20,3350.0,36.9
530711,530712,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-21,3488.0,5.3
530712,530713,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-22,3650.0,24.5
530713,530714,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-23,3670.0,31.7
530714,530715,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-24,3807.0,51.6
530715,530716,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-25,3281.0,32.9
530716,530717,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-26,3735.0,36.7
530717,530718,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-27,3725.0,25.3
530718,530719,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-29,3670.0,22.6
530719,530720,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-30,3883.0,16.9
530720,530721,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-05,3950.0,23.8
530721,530722,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-05,3863.0,41.6
530722,530723,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-05,3997.0,29.1
530723,530724,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-05,4220.0,49.5
530724,530725,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-05,4176.0,5.4
530725,530726,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-05,4150.0,30.3
530726,530727,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-05,4061.0,19.9
530727,530728,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-05,3950.0,24.0
530728,530729,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-05,4125.0,18.6
530729,530730,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-05,4063.0,4.9
530730,530731,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-05,4126.0,8.6
530731,530732,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-20,3938.0,16.6
530732,530733,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-21,3956.0,21.5
530733,530734,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-22,3891.0,16.1
530734,530735,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-23,3887.0,20.8
530735,530736,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-24,3971.0,8.7
530736,530737,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-25,3945.0,10.3
530737,530738,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-27,3850.0,15.4
530738,530739,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-28,4025.0,4.0
530739,530740,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-06,4100.0,30.2
530740,530741,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-06,4173.0,6.2
530741,530742,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-06,3900.0,15.0
530742,530743,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-06,3898.0,4.7
530743,530744,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-12-06,3950.0,22.2
530744,530745,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-13,3925.0,18.3
530745,530746,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-14,4131.0,11.9
530746,530747,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-15,4131.0,19.3
530747,530748,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-17,3979.0,36.9
530748,530749,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-18,3790.0,19.3
530749,530750,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-19,3787.0,27.4
530750,530751,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-20,4012.0,9.1
530751,530752,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-21,4225.0,2.2
530752,530753,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-22,3850.0,28.2
530753,530754,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-24,3913.0,10.3
530754,530755,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-25,3925.0,16.7
530755,530756,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-27,3818.0,33.5
530756,530757,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-28,3725.0,20.4
530757,530758,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-29,3988.0,25.3
530758,530759,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-07,3925.0,14.7
530759,530760,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-07,3550.0,20.0
530760,530761,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-07,3758.0,8.0
530761,530762,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-07,3915.0,5.9
530762,530763,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-07,3913.0,25.1
530763,530764,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-07,4075.0,15.2
530764,530765,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-07,4000.0,11.0
530765,530766,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-12-07,4000.0,19.6
530766,530767,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-13,4025.0,30.0
530767,530768,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-20,3738.0,33.1
530768,530769,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-22,3900.0,6.7
530769,530770,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-23,3975.0,7.8
530770,530771,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-24,3945.0,16.2
530771,530772,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-25,3950.0,27.5
530772,530773,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-26,3963.0,7.0
530773,530774,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-27,3990.0,5.3
530774,530775,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-28,3780.0,4.5
530775,530776,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-29,3950.0,14.2
530776,530777,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-30,4050.0,2.7
530777,530778,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-31,3950.0,4.0
530778,530779,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-08,3925.0,9.7
530779,530780,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-08,3950.0,6.7
530780,530781,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-08,3947.0,3.8
530781,530782,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-08,3950.0,8.2
530782,530783,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-08,3878.0,10.1
530783,530784,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-13,4140.0,27.6
530784,530785,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-14,4250.0,11.5
530785,530786,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-16,4193.0,1.5
530786,530787,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-17,4275.0,18.9
530787,530788,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-18,3250.0,3.5
530788,530789,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-19,4300.0,2.5
530789,530790,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-26,4200.0,14.0
530790,530791,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-27,4350.0,6.3
530791,530792,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-28,4525.0,31.5
530792,530793,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-31,4513.0,2.6
530793,530794,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-09,4450.0,6.5
530794,530795,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-09,4298.0,7.0
530795,530796,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-09,4633.0,11.5
530796,530797,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-09,3650.0,43.8
530797,530798,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-09,4245.0,7.4
530798,530799,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-09,4351.0,6.6
530799,530800,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-09,4297.0,12.4
530800,530801,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-14,4155.0,7.0
530801,530802,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-16,4105.0,8.2
530802,530803,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-17,4150.0,0.5
530803,530804,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-18,4172.0,21.1
530804,530805,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-19,4088.0,21.4
530805,530806,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-20,4371.0,11.8
530806,530807,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-21,4480.0,10.8
530807,530808,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-23,4250.0,3.5
530808,530809,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-24,4500.0,0.6
530809,530810,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-25,4515.0,5.1
530810,530811,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-26,4433.0,16.6
530811,530812,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-30,4487.0,12.4
530812,530813,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-01-10,4583.0,4.5
530813,530814,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-10,4666.0,1.0
530814,530815,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-10,4575.0,28.8
530815,530816,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-10,4651.0,2.0
530816,530817,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-10,5300.0,8.4
530817,530818,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-10,5293.0,6.4
530818,530819,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-10,5100.0,3.5
530819,530820,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-10,4913.0,6.1
530820,530821,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-13,5800.0,0.5
530821,530822,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-14,4649.0,0.7
530822,530823,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-15,4869.0,2.7
530823,530824,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-16,4815.0,2.9
530824,530825,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-17,5244.0,4.5
530825,530826,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-18,4748.0,1.5
530826,530827,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-19,4700.0,3.8
530827,530828,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-21,4543.0,21.0
530828,530829,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-23,4512.0,9.3
530829,530830,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-24,4550.0,3.7
530830,530831,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-26,4430.0,2.0
530831,530832,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-28,4663.0,1.6
530832,530833,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-30,4405.0,1.0
530833,530834,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-02-11,4507.0,3.0
530834,530835,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-11,5075.0,3.5
530835,530836,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-11,4619.0,3.5
530836,530837,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-11,4946.0,5.3
530837,530838,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-11,4550.0,1.8
530838,530839,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-08-11,4690.0,2.0
530839,530840,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-11,4451.0,5.7
530840,530841,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-13,4503.0,3.0
530841,530842,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-14,4534.0,2.0
530842,530843,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-15,4541.0,11.2
530843,530844,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-11-16,4485.0,18.6
530844,530845,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-03-12,4475.0,6.5
530845,530846,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-04-12,4450.0,11.5
530846,530847,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-05-12,4475.0,3.8
530847,530848,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-06-12,4400.0,2.5
530848,530849,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-07-12,4400.0,3.5
530849,530850,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-09-12,4450.0,6.0
530850,530851,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2015-10-12,4446.0,20.1
592164,592165,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-03-02,4350.0,10.0
592165,592166,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-04-02,4350.0,8.0
592166,592167,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-11-02,4800.0,6.0
592167,592168,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-12-02,4800.0,7.0
592168,592169,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-02-13,4800.0,0.9
592169,592170,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-10-19,8000.0,6.0
592170,592171,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-10-20,8000.0,4.5
592171,592172,Black Gram (Urd Beans),Madhya Pradesh,Panna,Ajaygarh,2015-10-21,8050.0,3.0
666936,666937,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-02-05,4000.0,4.0
666937,666938,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-05-05,4000.0,3.0
666938,666939,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-08-05,4100.0,2.5
666939,666940,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-11-05,4000.0,3.0
666940,666941,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-12-05,6200.0,6.0
666941,666942,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-05-13,6200.0,8.8
666942,666943,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-01-07,5500.0,4.2
666943,666944,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-07-13,4500.0,3.5
666944,666945,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-07-14,4500.0,3.5
666945,666946,Lentil(Masur),Madhya Pradesh,Panna,Ajaygarh,2015-07-29,6200.0,3.0
666946,666947,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-02-24,4550.0,1.6
666947,666948,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-04-16,5150.0,9.4
666948,666949,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-04-17,5225.0,12.6
666949,666950,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-07-21,4600.0,0.1
666950,666951,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-05-08,6300.0,17.5
666951,666952,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-02-09,6505.0,10.48
666952,666953,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-03-09,6550.0,19.26
666953,666954,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-04-09,6450.0,884.0
666954,666955,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-10-26,6410.0,0.3
666955,666956,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2015-11-13,5600.0,0.1
666956,666957,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-07-01,5611.0,0.5
666957,666958,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-11-01,5121.0,3.2
666958,666959,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-01-16,5200.0,0.4
666959,666960,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-01-17,5050.0,1.7
666960,666961,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-01-29,4890.0,0.5
666961,666962,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-07-02,4000.0,0.5
666962,666963,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-09-02,4350.0,2.0
666963,666964,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-21,4836.0,3.0
666964,666965,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-23,4650.0,1.0
666965,666966,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-25,4391.0,1.7
666966,666967,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-27,4729.0,10.4
666967,666968,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-28,4363.0,14.7
666968,666969,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-02-03,4656.0,6.4
666969,666970,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-04-03,4475.0,14.1
666970,666971,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-09-03,4388.0,28.6
666971,666972,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-10-03,4126.0,35.4
666972,666973,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-11-03,4100.0,24.4
666973,666974,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-12-03,4150.0,51.0
666974,666975,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-13,4183.0,36.8
666975,666976,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-14,3676.0,41.1
666976,666977,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-15,4312.0,8.7
666977,666978,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-16,4499.0,35.2
666978,666979,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-17,3676.0,7.4
666979,666980,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-19,4450.0,43.2
666980,666981,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-20,4450.0,23.1
666981,666982,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-21,4570.0,33.2
666982,666983,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-22,4500.0,48.4
666983,666984,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-23,4398.0,36.6
666984,666985,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-24,4401.0,3.5
666985,666986,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-25,4513.0,55.1
666986,666987,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-26,4500.0,22.9
666987,666988,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-27,4628.0,24.0
666988,666989,Lentil(Masur),Madhya Pradesh,Panna,Panna,2015-03-28,4480.0,30.9
