,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
103260,103261,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-07-08,3051.0,0.1
103261,103262,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-08,3390.0,0.1
103262,103263,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-16,2881.0,0.1
103263,103264,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-18,2400.0,0.1
103264,103265,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-24,2900.0,0.1
103265,103266,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-29,2600.0,0.2
103266,103267,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-31,2851.0,0.1
103267,103268,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-03-09,2602.0,0.2
103268,103269,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-22,2300.0,0.1
103269,103270,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-25,3100.0,0.1
103270,103271,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-27,1800.0,0.1
103271,103272,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-28,3075.0,0.2
103272,103273,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-01-10,3490.0,0.2
103273,103274,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-03-10,3375.0,0.2
103274,103275,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-04-10,3300.0,0.3
103275,103276,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-05-10,3576.0,0.1
103276,103277,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-10,3835.0,0.5
103277,103278,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-10,3800.0,0.9
103278,103279,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-10,3300.0,0.1
103279,103280,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-12-10,3490.0,0.1
103280,103281,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-13,3725.0,0.5
103281,103282,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-17,3725.0,0.3
103282,103283,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-18,3400.0,0.9
103283,103284,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-19,3800.0,0.1
103284,103285,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-20,3575.0,0.9
103285,103286,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-26,3475.0,0.2
103286,103287,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-30,3250.0,1.4
103287,103288,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-10-31,3400.0,0.3
103288,103289,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-02-11,3200.0,0.7
103289,103290,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-03-11,3100.0,0.6
103290,103291,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-05-11,3100.0,0.2
103291,103292,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-06-11,3200.0,0.2
103292,103293,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-07-11,3125.0,0.6
103293,103294,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-08-11,3150.0,0.3
103294,103295,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-09-11,3100.0,0.5
103295,103296,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-11-17,3240.0,0.2
103296,103297,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-11-20,3175.0,0.2
103297,103298,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-11-21,3175.0,0.4
103298,103299,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-11-22,3100.0,0.2
103299,103300,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-11-23,3200.0,0.4
103300,103301,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-12-28,3120.0,0.1
103301,103302,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2012-12-29,3151.0,0.5
103302,103303,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-01,2500.0,16.85
103303,103304,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-01,2500.0,25.02
103304,103305,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-08-01,2500.0,19.98
103305,103306,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-01,2600.0,2.3
103306,103307,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-11-01,2500.0,33.88
103307,103308,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-01,2500.0,14.62
103308,103309,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-13,2500.0,2.99
103309,103310,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-15,2500.0,41.19
103310,103311,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-17,2600.0,12.53
103311,103312,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-18,2500.0,39.4
103312,103313,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-19,2500.0,14.3
103313,103314,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-20,2600.0,10.83
103314,103315,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-21,2500.0,23.64
103315,103316,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-22,2500.0,43.21
103316,103317,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-24,2400.0,23.9
103317,103318,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-25,2500.0,31.04
103318,103319,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-27,2500.0,68.0
103319,103320,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-28,2500.0,18.65
103320,103321,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-29,2500.0,57.02
103321,103322,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-31,2500.0,57.02
103322,103323,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-02,2300.0,15.69
103323,103324,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-02,2300.0,24.42
103324,103325,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-02,2400.0,28.3
103325,103326,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-02,2400.0,2.09
103326,103327,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-11-02,2400.0,0.49
103327,103328,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-02,2200.0,4.23
103328,103329,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-14,2300.0,12.07
103329,103330,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-17,2300.0,23.84
103330,103331,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-18,2200.0,6.09
103331,103332,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-19,2400.0,13.53
103332,103333,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-22,2300.0,6.67
103333,103334,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-23,2400.0,1.03
103334,103335,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-24,2500.0,8.19
103335,103336,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-25,2300.0,3.42
103336,103337,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-28,2300.0,1.79
103337,103338,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-29,2300.0,9.18
103338,103339,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-03,2300.0,6.41
103339,103340,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-03,2200.0,8.27
103340,103341,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-03,2200.0,1.93
103341,103342,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-03,2200.0,21.03
103342,103343,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-11-03,2300.0,14.55
103343,103344,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-13,2400.0,4.33
103344,103345,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-14,2200.0,4.47
103345,103346,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-15,2200.0,4.04
103346,103347,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-18,2200.0,2.54
103347,103348,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-20,2200.0,1.71
103348,103349,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-21,2300.0,7.03
103349,103350,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-24,2325.0,1.27
103350,103351,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-25,2500.0,3.57
103351,103352,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-27,2200.0,4.15
103352,103353,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-29,2300.0,4.6
103353,103354,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-04,2200.0,5.35
103354,103355,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-04,2500.0,0.72
103355,103356,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-17,2300.0,5.25
103356,103357,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-18,2300.0,4.14
103357,103358,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-19,2400.0,5.34
103358,103359,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-21,2200.0,4.76
103359,103360,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-26,2200.0,1.35
103360,103361,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-05,2200.0,1.94
103361,103362,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-05,2200.0,5.03
103362,103363,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-05,2225.0,1.12
103363,103364,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-13,2300.0,10.54
103364,103365,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-20,2200.0,7.62
103365,103366,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-21,2300.0,8.79
103366,103367,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-22,2200.0,1.44
103367,103368,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-23,2200.0,8.79
103368,103369,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-29,2100.0,2.38
103369,103370,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-06,2100.0,7.13
103370,103371,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-06,2200.0,4.86
103371,103372,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-06,2300.0,2.5
103372,103373,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-06,2400.0,3.37
103373,103374,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-06,2300.0,2.02
103374,103375,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-06,2300.0,1.75
103375,103376,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-13,2300.0,1.12
103376,103377,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-14,2200.0,1.96
103377,103378,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-15,2100.0,1.25
103378,103379,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-16,2300.0,3.14
103379,103380,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-17,2300.0,12.08
103380,103381,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-18,2200.0,1.66
103381,103382,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-21,2300.0,7.12
103382,103383,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-22,2300.0,7.12
103383,103384,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-24,2200.0,7.53
103384,103385,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-26,2300.0,9.56
103385,103386,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-28,2400.0,9.38
103386,103387,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-30,2300.0,4.06
103387,103388,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-07,2300.0,15.17
103388,103389,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-07,2400.0,0.64
103389,103390,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-07,2300.0,9.1
103390,103391,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-07,2300.0,2.71
103391,103392,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-14,2300.0,4.64
103392,103393,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-17,2300.0,4.54
103393,103394,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-24,2400.0,0.46
103394,103395,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-25,2550.0,0.3
103395,103396,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-26,2500.0,6.36
103396,103397,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-27,2400.0,14.92
103397,103398,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-28,2500.0,2.83
103398,103399,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-08,3025.0,3.36
103399,103400,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-08,3351.0,5.17
103400,103401,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-08,3366.0,3.15
103401,103402,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-08,2870.0,2.3
103402,103403,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-08-19,3000.0,1.69
103403,103404,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-08-22,2501.0,2.75
103404,103405,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-09,2500.0,0.61
103405,103406,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-08-09,3045.0,1.8
103406,103407,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-13,2775.0,1.98
103407,103408,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-18,3232.0,8.15
103408,103409,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-21,3500.0,3.54
103409,103410,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-23,3325.0,0.68
103410,103411,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-25,3041.0,16.81
103411,103412,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-26,3050.0,7.35
103412,103413,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-27,3000.0,7.95
103413,103414,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-28,3162.0,4.24
103414,103415,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-30,3000.0,56.88
103415,103416,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-10,2700.0,89.48
103416,103417,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-10,3000.0,18.67
103417,103418,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-05-10,3200.0,18.67
103418,103419,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-10,3100.0,33.06
103419,103420,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-10,3100.0,26.03
103420,103421,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-10,3100.0,36.91
103421,103422,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-10,3100.0,108.13
103422,103423,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-11-10,3100.0,101.32
103423,103424,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-12-10,3200.0,67.24
103424,103425,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-13,3000.0,67.88
103425,103426,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-14,3200.0,130.22
103426,103427,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-16,3200.0,61.57
103427,103428,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-17,3000.0,60.62
103428,103429,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-18,3200.0,71.01
103429,103430,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-19,3000.0,64.85
103430,103431,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-20,3000.0,111.5
103431,103432,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-21,3300.0,52.63
103432,103433,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-26,3000.0,100.18
103433,103434,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-28,3000.0,56.48
103434,103435,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-30,3200.0,132.44
103435,103436,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-10-31,3200.0,67.55
103436,103437,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-11,3200.0,36.92
103437,103438,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-02-11,3200.0,26.82
103438,103439,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-03-11,3500.0,36.25
103439,103440,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-04-11,3300.0,120.12
103440,103441,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-11,3500.0,35.09
103441,103442,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-07-11,3550.0,42.22
103442,103443,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-08-11,3400.0,38.36
103443,103444,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-11,3800.0,9.92
103444,103445,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-01-30,2501.0,0.6
103445,103446,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-01-31,2600.0,0.04
103446,103447,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-03-10,3100.0,0.2
103447,103448,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-13,3390.0,3.38
103448,103449,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-18,3200.0,0.69
103449,103450,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-19,3280.0,0.6
103450,103451,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-23,3397.0,0.2
103451,103452,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-25,3366.0,0.7
103452,103453,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-10-29,3290.0,0.5
103453,103454,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-08-11,3134.0,0.1
103454,103455,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-11-16,3100.0,1.2
103455,103456,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-11-21,3175.0,0.6
103456,103457,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-11-23,3209.0,0.2
103457,103458,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2012-11-30,2600.0,0.4
135357,135358,Green Gram (Moong),Madhya Pradesh,Mandsaur,Bhanpura,2012-12-26,3950.0,3.66
135358,135359,Green Gram (Moong),Madhya Pradesh,Mandsaur,Shamgarh,2012-01-20,2300.0,32.6
135359,135360,Green Gram (Moong),Madhya Pradesh,Mandsaur,Shamgarh,2012-06-11,3000.0,3.45
135360,135361,Green Gram (Moong),Madhya Pradesh,Mandsaur,Shamgarh,2012-09-11,2800.0,17.81
157958,157959,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-07-01,2650.0,65.0
157959,157960,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-09-01,2650.0,76.0
157960,157961,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-10-01,2780.0,39.0
157961,157962,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-11-01,2450.0,43.0
157962,157963,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-13,2600.0,40.0
157963,157964,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-17,2800.0,12.0
157964,157965,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-18,2750.0,18.0
157965,157966,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-19,2650.0,48.0
157966,157967,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-20,2450.0,90.0
157967,157968,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-21,2650.0,70.0
157968,157969,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-23,2675.0,9.0
157969,157970,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-24,2600.0,44.0
157970,157971,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-25,2575.0,6.0
157971,157972,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-27,2630.0,17.0
157972,157973,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-31,2530.0,26.0
157973,157974,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-02,2620.0,45.0
157974,157975,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-03-02,2710.0,37.0
157975,157976,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-04-02,2550.0,78.0
157976,157977,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-09-02,2982.0,18.0
157977,157978,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-10-02,2720.0,26.0
157978,157979,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-11-02,2750.0,67.0
157979,157980,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-13,2575.0,116.0
157980,157981,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-14,2575.0,116.0
157981,157982,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-15,2820.0,50.0
157982,157983,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-16,2825.0,223.0
157983,157984,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-17,2820.0,180.0
157984,157985,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-21,2720.0,330.0
157985,157986,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-22,2890.0,240.0
157986,157987,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-23,2750.0,163.0
157987,157988,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-25,2902.0,150.0
157988,157989,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-27,2750.0,200.0
157989,157990,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-29,2800.0,450.0
157990,157991,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-01-03,2720.0,506.0
157991,157992,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-02-03,2625.0,456.0
157992,157993,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-03-03,2650.0,300.0
157993,157994,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-05-03,2670.0,426.0
157994,157995,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-06-03,2675.0,481.0
157995,157996,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2012-09-03,2750.0,266.0
