,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
102432,102433,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2012-12-18,2850.0,0.7
102433,102434,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2012-12-22,2865.0,0.1
102434,102435,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2012-12-24,2947.0,0.8
102435,102436,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2012-12-26,2611.0,0.5
102436,102437,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-10-07,4300.0,3.6
102437,102438,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-11-07,4450.0,9.4
102438,102439,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-12-07,4440.0,5.9
102439,102440,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-13,4000.0,2.0
102440,102441,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-14,4490.0,4.1
102441,102442,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-16,4810.0,7.5
102442,102443,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-17,4701.0,0.8
102443,102444,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-18,4600.0,1.8
102444,102445,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-20,4800.0,0.5
102445,102446,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-21,4700.0,3.1
102446,102447,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-25,4751.0,0.9
102447,102448,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2012-07-26,4530.0,0.6
134645,134646,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-01-17,2551.0,2.0
134646,134647,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-02-25,2500.0,1.0
134647,134648,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-13,2401.0,1.0
134648,134649,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-04,3000.0,1.0
134649,134650,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-04,2400.0,0.1
134650,134651,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-16,3501.0,0.1
134651,134652,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-20,4141.0,8.0
134652,134653,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-23,4130.0,24.0
134653,134654,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-25,3751.0,0.9
134654,134655,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-26,4000.0,1.0
134655,134656,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-27,4001.0,1.0
134656,134657,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-28,4112.0,0.6
134657,134658,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-30,4100.0,39.0
134658,134659,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-02-05,4100.0,77.0
134659,134660,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-05,4180.0,56.0
134660,134661,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-05,4270.0,330.0
134661,134662,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-05,4401.0,39.1
134662,134663,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-10-05,4425.0,35.8
134663,134664,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-11-05,4460.0,55.3
134664,134665,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-12-05,4381.0,63.2
134665,134666,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-14,4351.0,80.7
134666,134667,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-15,4185.0,87.2
134667,134668,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-16,3915.0,104.0
134668,134669,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-17,3939.0,63.1
134669,134670,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-18,3890.0,75.8
134670,134671,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-19,3822.0,310.1
134671,134672,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-21,3772.0,139.5
134672,134673,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-22,3757.0,147.2
134673,134674,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-23,3726.0,112.6
134674,134675,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-24,3904.0,86.9
134675,134676,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-25,3962.0,102.1
134676,134677,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-26,3870.0,129.4
134677,134678,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-28,3716.0,219.2
134678,134679,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-29,3740.0,178.9
134679,134680,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-31,3651.0,53.8
134680,134681,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-01-06,3556.0,233.4
134681,134682,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-02-06,3575.0,186.9
134682,134683,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-06,3556.0,611.3
134683,134684,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-06,3590.0,163.3
134684,134685,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-06,3607.0,167.6
134685,134686,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-06,3680.0,15.9
134686,134687,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-06,3680.0,150.9
134687,134688,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-06,3600.0,138.7
134688,134689,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-12-06,3560.0,104.0
134689,134690,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-13,3630.0,104.8
134690,134691,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-14,3656.0,148.2
134691,134692,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-15,3718.0,130.1
134692,134693,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-16,3730.0,103.4
134693,134694,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-18,3750.0,65.3
134694,134695,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-19,3850.0,35.0
134695,134696,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-20,3812.0,21.2
134696,134697,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-21,3700.0,33.5
134697,134698,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-22,3771.0,43.2
134698,134699,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-23,3880.0,81.1
134699,134700,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-25,4101.0,60.4
134700,134701,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-26,4170.0,63.2
134701,134702,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-27,4169.0,73.3
134702,134703,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-28,4050.0,88.9
134703,134704,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-29,4230.0,65.6
134704,134705,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-30,4030.0,35.0
134705,134706,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-02-07,3650.0,36.7
134706,134707,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-07,4051.0,7.5
134707,134708,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-07,3820.0,31.4
134708,134709,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-07,4110.0,36.7
134709,134710,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-07,3891.0,20.1
134710,134711,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-07,4050.0,4.9
134711,134712,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-10-07,4140.0,28.5
134712,134713,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-11-07,3950.0,28.5
134713,134714,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-12-07,4100.0,39.2
134714,134715,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-13,4218.0,16.7
134715,134716,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-14,4248.0,201.5
134716,134717,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-16,4660.0,10.0
134717,134718,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-17,4401.0,3.6
134718,134719,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-18,4800.0,19.2
134719,134720,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-20,5366.0,5.3
134720,134721,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-21,4500.0,4.7
134721,134722,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-25,4401.0,1.4
134722,134723,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-26,4200.0,2.0
134723,134724,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-30,4400.0,1.4
134724,134725,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-31,3000.0,0.2
134725,134726,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-01-08,4400.0,3.0
134726,134727,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-08,4750.0,0.7
134727,134728,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-06-08,5300.0,0.7
134728,134729,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-08,4875.0,9.7
134729,134730,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-08,3401.0,0.3
134730,134731,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-11-08,4993.0,7.3
134731,134732,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-13,3910.0,0.7
134732,134733,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-14,4090.0,0.1
134733,134734,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-16,3901.0,0.9
134734,134735,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-21,3500.0,0.1
134735,134736,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-22,3300.0,3.4
134736,134737,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-23,4161.0,0.6
134737,134738,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-24,2061.0,0.6
134738,134739,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-25,4301.0,1.9
134739,134740,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-27,3025.0,0.2
134740,134741,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-28,3800.0,0.2
134741,134742,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-31,4000.0,0.8
134742,134743,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-01-09,3771.0,0.3
134743,134744,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-09,3781.0,0.3
134744,134745,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-04-09,3976.0,0.2
134745,134746,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-07-09,3700.0,0.5
134746,134747,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-08-09,4181.0,1.9
134747,134748,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-13,3801.0,0.4
134748,134749,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-14,3901.0,0.1
134749,134750,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-17,3500.0,0.4
134750,134751,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-18,3601.0,0.7
134751,134752,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-19,3601.0,0.2
134752,134753,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-22,3600.0,0.1
134753,134754,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-25,3000.0,0.1
134754,134755,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-29,3001.0,0.01
134755,134756,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-10,2500.0,0.01
134756,134757,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-09-10,2556.0,0.05
134757,134758,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-10-10,2700.0,0.02
134758,134759,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-12-10,2840.0,0.03
134759,134760,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-10-22,1000.0,0.01
134760,134761,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-01-11,5500.0,0.01
134761,134762,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-02-11,2000.0,0.02
134762,134763,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-03-11,2550.0,0.01
134763,134764,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2012-05-11,2500.0,0.01
175109,175110,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-03-18,4081.0,0.2
175110,175111,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-03-21,3601.0,0.2
175111,175112,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-04-15,3900.0,0.3
175112,175113,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-04-16,2601.0,0.1
175113,175114,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-04-18,3450.0,0.1
175114,175115,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-04-26,3000.0,0.1
175115,175116,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Harda,2013-04-27,3995.0,0.2
175116,175117,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-01,3301.0,0.1
175117,175118,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-01,3101.0,0.1
175118,175119,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-12-01,3400.0,0.2
175119,175120,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-15,3091.0,0.3
175120,175121,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-16,3150.0,0.3
175121,175122,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-17,3456.0,0.3
175122,175123,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-19,3266.0,1.3
175123,175124,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-24,3201.0,0.6
175124,175125,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-28,3152.0,2.0
175125,175126,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-29,3282.0,1.7
175126,175127,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-30,3100.0,5.0
175127,175128,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-31,3367.0,1.6
175128,175129,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-02,3426.0,1.6
175129,175130,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-02,3300.0,0.9
175130,175131,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-02,3250.0,2.2
175131,175132,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-02,3351.0,0.7
175132,175133,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-02,3352.0,0.3
175133,175134,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-08-02,3190.0,0.3
175134,175135,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-09-02,3350.0,2.4
175135,175136,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-11-02,3241.0,1.0
175136,175137,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-14,3300.0,1.0
175137,175138,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-15,3352.0,1.3
175138,175139,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-16,3440.0,0.8
175139,175140,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-18,3552.0,0.4
175140,175141,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-19,3550.0,0.1
175141,175142,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-20,3500.0,0.7
175142,175143,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-21,3575.0,0.5
175143,175144,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-22,3656.0,0.7
175144,175145,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-23,3790.0,0.6
175145,175146,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-26,3520.0,0.4
175146,175147,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-27,3350.0,6.9
175147,175148,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-28,3601.0,1.8
175148,175149,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-03,3750.0,1.6
175149,175150,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-03,3760.0,0.4
175150,175151,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-03,0.0,0.1
175151,175152,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-03,3000.0,0.6
175152,175153,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-03,3200.0,0.3
175153,175154,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-03,3690.0,2.5
175154,175155,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-08-03,3650.0,5.2
175155,175156,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-09-03,3680.0,0.7
175156,175157,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-12-03,3310.0,0.2
175157,175158,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-15,3600.0,1.2
175158,175159,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-16,3650.0,0.1
175159,175160,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-19,3800.0,1.0
175160,175161,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-20,3600.0,0.2
175161,175162,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-22,3601.0,0.1
175162,175163,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-23,3670.0,1.9
175163,175164,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-25,3500.0,1.7
175164,175165,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-26,3501.0,0.4
175165,175166,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-04,3600.0,1.2
175166,175167,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-04,3500.0,2.7
175167,175168,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-04,3500.0,1.8
175168,175169,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-04,3620.0,0.8
175169,175170,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-04,3850.0,1.8
175170,175171,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-08-04,3740.0,0.6
175171,175172,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-09-04,3850.0,0.9
175172,175173,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-12-04,3825.0,1.6
175173,175174,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-13,3850.0,1.0
175174,175175,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-14,3818.0,1.9
175175,175176,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-17,3926.0,1.2
175176,175177,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-18,3810.0,0.5
175177,175178,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-22,3720.0,0.9
175178,175179,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-24,3750.0,1.4
175179,175180,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-25,3800.0,0.1
175180,175181,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-26,3750.0,1.3
175181,175182,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-27,3751.0,0.6
175182,175183,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-02-05,3827.0,0.7
175183,175184,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-03-05,3651.0,0.1
175184,175185,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-04-05,3850.0,0.2
175185,175186,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-05,3581.0,0.1
175186,175187,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-05,3600.0,0.1
175187,175188,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-08-05,3500.0,0.1
175188,175189,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-10-05,3545.0,0.5
175189,175190,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-14,0.0,0.5
175190,175191,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-15,3616.0,0.5
175191,175192,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-16,3501.0,0.5
175192,175193,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-17,3681.0,0.1
175193,175194,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-18,3776.0,0.5
175194,175195,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-06,3535.0,2.0
175195,175196,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-05-06,3401.0,0.3
175196,175197,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-06,3500.0,0.1
175197,175198,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-06,3511.0,0.1
175198,175199,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-11-06,3000.0,0.1
175199,175200,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-12-06,3500.0,0.1
175200,175201,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-18,3500.0,0.2
175201,175202,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-20,3391.0,0.3
175202,175203,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-25,3500.0,0.5
175203,175204,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-06-27,3471.0,0.1
175204,175205,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-01-07,3481.0,0.2
175205,175206,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-09-07,3373.0,0.7
175206,175207,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-20,3805.0,4.8
175207,175208,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-22,3701.0,2.5
175208,175209,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-23,2301.0,2.4
175209,175210,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-25,2000.0,0.1
175210,175211,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-07-26,3321.0,5.3
175211,175212,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-08-30,3100.0,0.1
175212,175213,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Khirakiya,2013-12-17,3452.0,0.1
175213,175214,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-08-01,2601.0,0.1
175214,175215,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-12-01,3002.0,0.1
175215,175216,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-01-24,2800.0,0.5
175216,175217,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-01-28,2852.0,0.1
175217,175218,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-01-02,2700.0,0.2
175218,175219,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-02-02,2950.0,0.3
175219,175220,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-04-02,2850.0,0.2
175220,175221,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-06-02,2800.0,0.2
175221,175222,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-07-02,2401.0,0.1
175222,175223,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-09-02,2891.0,0.5
175223,175224,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-11-02,2661.0,0.1
175224,175225,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-02-16,2801.0,0.1
175225,175226,Arhar (Tur/Red Gram),Madhya Pradesh,Harda,Timarni,2013-02-18,3301.0,0.1
