,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
13873,13874,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-24,3500.0,1.2
13874,13875,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-26,3241.0,5.6
13875,13876,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-27,2851.0,0.1
13876,13877,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-29,3105.0,1.7
13877,13878,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-30,3105.0,1.7
13878,13879,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-31,3201.0,0.2
13879,13880,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-18,3000.0,12.8
13880,13881,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-19,3050.0,8.0
13881,13882,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-02,2150.0,3.5
13882,13883,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-02,3000.0,0.8
13883,13884,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-13,3000.0,2.3
13884,13885,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-15,3000.0,9.8
13885,13886,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-17,3000.0,14.2
13886,13887,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-18,3000.0,8.0
13887,13888,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-21,3000.0,15.9
13888,13889,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-22,3000.0,5.0
13889,13890,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-23,3000.0,15.2
13890,13891,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-24,3000.0,13.1
13891,13892,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-25,2935.0,23.8
13892,13893,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-27,3000.0,1.9
13893,13894,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-29,3004.0,35.9
13894,13895,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-03,3013.0,28.6
13895,13896,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-03,3000.0,16.6
13896,13897,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-03,3000.0,4.1
13897,13898,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-03,3000.0,1.1
13898,13899,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-03,3000.0,11.2
13899,13900,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-03,3000.0,9.5
13900,13901,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-13,3000.0,2.9
13901,13902,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-14,3000.0,6.8
13902,13903,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-15,3000.0,6.1
13903,13904,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-16,3011.0,25.7
13904,13905,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-17,3000.0,2.1
13905,13906,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-19,3000.0,11.1
13906,13907,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-20,3000.0,11.0
13907,13908,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-22,3000.0,8.5
13908,13909,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-31,3200.0,1.0
13909,13910,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-04,2850.0,16.1
13910,13911,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-04,2800.0,4.0
13911,13912,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-04,3001.0,20.6
13912,13913,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-17,3001.0,10.0
13913,13914,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-19,3000.0,11.5
13914,13915,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-20,3001.0,16.0
13915,13916,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-24,2878.0,18.6
13916,13917,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-25,2850.0,9.4
13917,13918,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-26,3001.0,7.3
13918,13919,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-27,3001.0,6.4
13919,13920,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-05,2925.0,6.5
13920,13921,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-05,2952.0,5.3
13921,13922,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-05,2950.0,7.3
13922,13923,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-05,2950.0,5.6
13923,13924,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-05,2937.0,16.7
13924,13925,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-05,3000.0,7.0
13925,13926,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-05,3000.0,14.8
13926,13927,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-05,3000.0,20.0
13927,13928,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-05,2967.0,20.0
13928,13929,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-14,3001.0,11.2
13929,13930,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-17,3000.0,14.9
13930,13931,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-19,3000.0,10.0
13931,13932,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-21,3001.0,7.0
13932,13933,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-22,3000.0,4.6
13933,13934,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-23,3000.0,4.9
13934,13935,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-25,3005.0,8.0
13935,13936,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-26,3000.0,15.0
13936,13937,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-30,3000.0,4.3
13937,13938,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-06,3000.0,6.2
13938,13939,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-06,3004.0,40.7
13939,13940,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-06,3003.0,6.0
13940,13941,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-06,3001.0,20.0
13941,13942,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-13,3000.0,19.4
13942,13943,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-14,3000.0,0.8
13943,13944,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-16,3005.0,15.0
13944,13945,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-19,3000.0,1.9
13945,13946,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-21,3004.0,11.0
13946,13947,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-25,3075.0,5.7
13947,13948,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-28,3005.0,1.9
13948,13949,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-07,3000.0,2.8
13949,13950,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-07,3005.0,16.5
13950,13951,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-23,3300.0,1.3
13951,13952,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-22,3783.0,14.1
13952,13953,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-25,3275.0,13.5
13953,13954,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-09,3100.0,0.8
13954,13955,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-09,3300.0,5.0
13955,13956,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-25,3159.0,230.0
13956,13957,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-29,3500.0,320.0
13957,13958,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-13,3200.0,70.0
13958,13959,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-17,3250.0,50.0
13959,13960,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-01,2970.0,3.3
13960,13961,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-01,2955.0,3.5
13961,13962,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-01,2950.0,1.6
13962,13963,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-01,2991.0,4.3
13963,13964,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-10-01,2700.0,1.4
13964,13965,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-01,2800.0,5.0
13965,13966,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-12-01,2924.0,3.2
13966,13967,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-13,2999.0,1.2
13967,13968,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-17,2911.0,6.8
13968,13969,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-18,2400.0,2.8
13969,13970,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-19,2930.0,7.6
13970,13971,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-20,2941.0,1.8
13971,13972,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-21,2719.0,9.0
13972,13973,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-24,2911.0,27.6
13973,13974,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-25,2750.0,9.8
13974,13975,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-27,2790.0,6.2
13975,13976,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-28,2701.0,10.3
13976,13977,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-31,2755.0,7.0
13977,13978,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-02,2750.0,23.5
13978,13979,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-02,2850.0,13.3
13979,13980,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-02,2850.0,7.5
13980,13981,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-02,2901.0,14.7
13981,13982,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-02,2899.0,30.4
13982,13983,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-02,2927.0,18.5
13983,13984,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-10-02,2970.0,17.6
13984,13985,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-02,3050.0,36.8
13985,13986,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-14,2845.0,34.3
13986,13987,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-15,2880.0,34.9
13987,13988,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-16,2902.0,23.4
13988,13989,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-17,2916.0,42.2
13989,13990,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-18,2778.0,51.1
13990,13991,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-22,2941.0,77.6
13991,13992,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-23,2800.0,72.8
13992,13993,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-24,2850.0,38.9
13993,13994,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-25,2890.0,55.6
13994,13995,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-29,2680.0,51.3
13995,13996,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-03,2686.0,22.5
13996,13997,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-03,2800.0,41.2
13997,13998,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-03,2770.0,58.8
13998,13999,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-03,2865.0,45.0
13999,14000,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-10-03,2701.0,12.0
14000,14001,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-14,2815.0,17.6
14001,14002,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-15,2911.0,36.2
14002,14003,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-16,2785.0,32.1
14003,14004,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-17,2828.0,35.5
14004,14005,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-20,2850.0,22.3
14005,14006,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-21,2790.0,37.1
14006,14007,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-27,2931.0,22.8
14007,14008,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-28,2690.0,9.3
14008,14009,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-29,2649.0,22.4
14009,14010,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-04,2651.0,66.9
14010,14011,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-17,2855.0,19.2
14011,14012,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-18,2721.0,24.3
14012,14013,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-19,2550.0,20.5
14013,14014,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-20,2725.0,31.4
14014,14015,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-25,2740.0,15.5
14015,14016,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-26,2651.0,14.0
14016,14017,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-27,2851.0,32.3
14017,14018,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-28,2650.0,15.8
14018,14019,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-05,2762.0,52.8
14019,14020,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-03-05,2711.0,19.0
14020,14021,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-05,2850.0,29.1
14021,14022,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-05,3165.0,25.7
14022,14023,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-05,3060.0,13.8
14023,14024,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-10-05,2940.0,29.3
14024,14025,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-05,2990.0,21.0
14025,14026,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-12-05,2940.0,22.4
14026,14027,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-15,2650.0,32.8
14027,14028,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-16,2880.0,58.7
14028,14029,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-17,2911.0,17.4
14029,14030,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-18,2951.0,19.8
14030,14031,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-19,2891.0,13.9
14031,14032,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-22,2890.0,11.3
14032,14033,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-23,2611.0,14.9
14033,14034,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-24,3060.0,9.7
14034,14035,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-25,3101.0,20.9
14035,14036,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-26,3001.0,12.8
14036,14037,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-29,3051.0,5.0
14037,14038,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-30,3150.0,3.8
14038,14039,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-02-06,3050.0,40.5
14039,14040,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-06,2990.0,8.5
14040,14041,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-06,3225.0,5.7
14041,14042,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-06,2970.0,14.1
14042,14043,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-06,3150.0,8.5
14043,14044,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-06,3151.0,8.0
14044,14045,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-12-06,3199.0,8.5
14045,14046,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-13,3000.0,5.7
14046,14047,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-14,3002.0,6.5
14047,14048,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-15,2901.0,6.5
14048,14049,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-16,2930.0,6.0
14049,14050,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-20,2950.0,6.5
14050,14051,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-21,3070.0,11.3
14051,14052,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-22,3160.0,2.8
14052,14053,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-23,3211.0,10.5
14053,14054,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-26,3551.0,5.2
14054,14055,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-27,3255.0,6.2
14055,14056,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-28,3301.0,2.5
14056,14057,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-29,3300.0,6.9
14057,14058,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-30,3565.0,1.2
14058,14059,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-07,3401.0,7.5
14059,14060,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-07,3601.0,7.2
14060,14061,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-07,3499.0,0.6
14061,14062,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-07,3375.0,4.1
14062,14063,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-10-07,3518.0,0.5
14063,14064,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-07,3290.0,2.7
14064,14065,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-12-07,2800.0,0.6
14065,14066,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-13,3651.0,0.9
14066,14067,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-14,3680.0,2.3
14067,14068,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-17,3771.0,3.1
14068,14069,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-18,4011.0,3.3
14069,14070,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-20,4661.0,1.5
14070,14071,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-21,3500.0,1.9
14071,14072,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-24,4371.0,0.7
14072,14073,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-26,3701.0,0.4
14073,14074,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-27,3690.0,25.0
14074,14075,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-28,3780.0,2.2
14075,14076,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-31,4218.0,0.6
14076,14077,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-08,3775.0,2.7
14077,14078,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-07-08,3900.0,0.5
14078,14079,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-08,3890.0,0.2
14079,14080,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-08,4001.0,0.6
14080,14081,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-08,4101.0,0.5
14081,14082,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-14,3671.0,1.3
14082,14083,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-16,3995.0,0.2
14083,14084,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-21,4050.0,0.2
14084,14085,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-24,3850.0,3.1
14085,14086,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-25,3500.0,0.9
14086,14087,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-28,3335.0,1.6
14087,14088,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-29,3424.0,0.4
14088,14089,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-30,4180.0,5.5
14089,14090,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-01-09,4000.0,0.6
14090,14091,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-04-09,3360.0,0.5
14091,14092,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-05-09,3801.0,0.9
14092,14093,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-06-09,3640.0,1.2
14093,14094,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-08-09,3700.0,1.2
14094,14095,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-11-09,3499.0,10.3
14095,14096,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-13,3418.0,0.6
14096,14097,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-14,3800.0,15.2
14097,14098,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-19,3300.0,0.1
14098,14099,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-21,3700.0,0.4
14099,14100,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-22,2950.0,0.1
14100,14101,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-25,3500.0,0.1
14101,14102,Arhar (Tur/Red Gram),Madhya Pradesh,Narsinghpur,Kareli,2012-09-27,3500.0,0.2
