,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
704112,704113,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-09-28,5000.0,6.0
704113,704114,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-01-26,7000.0,49.8
704114,704115,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-11-02,6000.0,84.6
704115,704116,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-12-02,6200.0,200.4
704116,704117,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-02-18,6000.0,42.25
704117,704118,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-12-03,6100.0,100.8
704118,704119,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-01-04,4425.0,49.8
704119,704120,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-02-04,4425.0,49.8
704120,704121,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-08-04,4425.0,50.5
704121,704122,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-04-22,4425.0,50.0
704122,704123,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-09-09,6000.0,90.0
704123,704124,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2016-09-22,6000.0,11.0
759387,759388,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2016-07-31,7000.0,8.5
759388,759389,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2016-09-24,5090.0,4.5
836237,836238,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2016-06-16,9000.0,9.0
916450,916451,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-03,3800.0,0.72
916451,916452,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-19,4200.0,6.4
916452,916453,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-20,4300.0,1.3
916453,916454,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-30,4500.0,15.0
916454,916455,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-02-04,4600.0,14.4
916455,916456,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-04,4500.0,10.32
916456,916457,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-04,4800.0,4.2
916457,916458,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-09-04,5000.0,18.41
916458,916459,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-04,5000.0,2.4
916459,916460,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-12-04,4900.0,0.6
916460,916461,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-13,5000.0,3.0
916461,916462,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-15,5000.0,1.17
916462,916463,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-16,5200.0,14.52
916463,916464,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-17,5200.0,9.9
916464,916465,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-19,5500.0,4.92
916465,916466,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-21,5000.0,29.96
916466,916467,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-22,5500.0,9.78
916467,916468,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-24,5200.0,1.2
916468,916469,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-25,5200.0,1.3
916469,916470,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-28,5400.0,3.0
916470,916471,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-05,5200.0,5.55
916471,916472,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-05,5200.0,11.05
916472,916473,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-08-05,5000.0,3.9
916473,916474,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-09-05,5200.0,16.72
916474,916475,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-13,5200.0,5.1
916475,916476,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-14,5300.0,5.4
916476,916477,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-15,5200.0,2.6
916477,916478,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-16,5200.0,8.13
916478,916479,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-19,5000.0,2.4
916479,916480,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-21,5100.0,7.23
916480,916481,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-22,5300.0,6.5
916481,916482,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-25,5200.0,3.6
916482,916483,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-28,5200.0,9.24
916483,916484,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-31,5100.0,1.8
916484,916485,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-01-06,5100.0,5.22
916485,916486,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-06,5100.0,1.5
916486,916487,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-06,5000.0,7.15
916487,916488,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-11-06,5200.0,9.25
916488,916489,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-13,5400.0,4.42
916489,916490,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-14,5400.0,7.2
916490,916491,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-17,5200.0,1.5
916491,916492,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-18,5300.0,9.8
916492,916493,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-24,5200.0,3.0
916493,916494,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-25,5200.0,7.08
916494,916495,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-26,5100.0,13.2
916495,916496,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-29,5400.0,23.87
916496,916497,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-30,5300.0,58.2
916497,916498,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-01-07,5400.0,6.0
916498,916499,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-02-07,5300.0,0.48
916499,916500,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-03-07,5300.0,3.25
916500,916501,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-04-07,5300.0,1.95
916501,916502,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-07,5400.0,16.95
916502,916503,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-07,5300.0,33.47
916503,916504,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-09-07,5400.0,3.25
916504,916505,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-07,5400.0,11.7
916505,916506,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-11-07,5400.0,18.0
916506,916507,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-13,5400.0,11.37
916507,916508,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-14,5900.0,13.63
916508,916509,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-15,5900.0,8.7
916509,916510,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-16,5600.0,4.8
916510,916511,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-21,5500.0,13.2
916511,916512,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-23,5500.0,3.6
916512,916513,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-27,5700.0,4.2
916513,916514,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-28,5700.0,0.6
916514,916515,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-07-30,5300.0,4.03
916515,916516,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-06-08,5200.0,1.2
916516,916517,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-11-08,5600.0,4.5
916517,916518,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-08-13,5100.0,1.5
916518,916519,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-08-18,5100.0,1.5
916519,916520,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-08-27,4300.0,2.45
916520,916521,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-09,4500.0,2.4
916521,916522,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-09-19,4600.0,7.22
916522,916523,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-09-20,5000.0,13.0
916523,916524,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-10,4750.0,5.1
916524,916525,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-20,4400.0,10.8
916525,916526,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-22,5000.0,2.54
916526,916527,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-10-23,4600.0,2.88
916527,916528,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-01-12,4000.0,2.1
916528,916529,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-05-12,4300.0,4.8
916529,916530,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2016-12-16,4100.0,21.13
916530,916531,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-01,4700.0,1.2
916531,916532,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-02-20,3600.0,0.9
916532,916533,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-03,4000.0,4.1
916533,916534,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-03,4000.0,1.5
916534,916535,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-09-03,4000.0,6.0
916535,916536,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-03,4400.0,2.4
916536,916537,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-14,4450.0,3.0
916537,916538,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-15,4200.0,19.8
916538,916539,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-16,4250.0,3.9
916539,916540,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-20,4300.0,6.0
916540,916541,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-26,4300.0,2.4
916541,916542,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-27,4500.0,4.2
916542,916543,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-30,4550.0,4.0
916543,916544,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-31,4600.0,3.0
916544,916545,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-04-04,4800.0,7.4
916545,916546,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-04,5000.0,12.0
916546,916547,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-04,5200.0,1.4
916547,916548,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-09-04,5325.0,21.0
916548,916549,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-04,5100.0,11.6
916549,916550,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-05,5250.0,2.1
916550,916551,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-05,3000.0,3.6
916551,916552,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-14,5300.0,1.5
916552,916553,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-15,5300.0,3.1
916553,916554,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-17,5300.0,12.0
916554,916555,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-21,5400.0,8.4
916555,916556,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-30,5375.0,12.3
916556,916557,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-04-06,5050.0,10.5
916557,916558,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-06,5150.0,12.6
916558,916559,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-06,5000.0,1.2
916559,916560,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-08-06,5000.0,3.3
916560,916561,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-06,5200.0,2.7
916561,916562,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-14,5500.0,10.5
916562,916563,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-15,5200.0,3.0
916563,916564,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-19,5400.0,3.0
916564,916565,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-20,5180.0,19.4
916565,916566,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-21,5300.0,3.6
916566,916567,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-22,4450.0,0.1
916567,916568,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-25,5200.0,2.4
916568,916569,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-27,5000.0,18.8
916569,916570,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-07,5150.0,28.8
916570,916571,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-07,5500.0,10.4
916571,916572,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-07,5100.0,3.0
916572,916573,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-07,5050.0,30.0
916573,916574,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-09-07,5200.0,2.0
916574,916575,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-07,5300.0,3.0
916575,916576,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-07,5600.0,2.5
916576,916577,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-14,5500.0,0.6
916577,916578,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-23,5500.0,9.0
916578,916579,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-24,5500.0,5.9
916579,916580,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-26,5500.0,0.3
916580,916581,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-31,5500.0,2.4
916581,916582,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-01-08,5300.0,3.0
916582,916583,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-08-14,5050.0,17.1
916583,916584,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-09-17,5000.0,21.0
916584,916585,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-02-10,4750.0,36.2
916585,916586,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-18,4500.0,21.0
916586,916587,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-19,4500.0,6.4
916587,916588,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-20,4500.0,1.5
916588,916589,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-10-22,4400.0,21.0
916589,916590,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-11,4500.0,1.5
916590,916591,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-11,4950.0,2.9
916591,916592,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-11,4750.0,4.5
916592,916593,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-17,4200.0,2.1
916593,916594,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-20,4800.0,9.0
916594,916595,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-24,4200.0,2.6
916595,916596,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-26,4400.0,5.4
916596,916597,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-28,4350.0,37.6
916597,916598,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-30,4500.0,1.9
916598,916599,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-03-12,4350.0,8.6
916599,916600,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-04-12,4500.0,0.3
916600,916601,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-05-12,4100.0,0.6
916601,916602,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-06-12,4500.0,0.6
916602,916603,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-07-12,4450.0,1.6
916603,916604,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-08-12,4150.0,20.1
916604,916605,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-11-12,4250.0,19.3
916605,916606,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-12,4200.0,4.6
916606,916607,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-17,3450.0,4.0
916607,916608,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2016-12-18,3800.0,1.3
916608,916609,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2016-05-19,5300.0,21.0
916609,916610,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2016-05-24,5300.0,21.0
916610,916611,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2016-07-20,3325.0,50.05
916611,916612,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2016-07-23,3350.0,29.53
916612,916613,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2016-08-17,3325.0,57.2
958983,958984,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-02-25,4625.0,0.6
958984,958985,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-02-03,4625.0,2.4
958985,958986,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-03,4625.0,2.4
958986,958987,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-03,4625.0,1.08
958987,958988,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-09-03,4625.0,1.2
958988,958989,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-11-03,4625.0,1.2
958989,958990,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-18,4625.0,2.4
958990,958991,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-22,4625.0,3.0
958991,958992,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-23,4625.0,7.2
958992,958993,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-25,4625.0,0.9
958993,958994,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-26,4625.0,4.16
958994,958995,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-28,4625.0,9.6
958995,958996,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-29,4625.0,16.2
958996,958997,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-30,4625.0,10.33
958997,958998,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-04,4625.0,4.2
958998,958999,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-06-04,4625.0,3.0
958999,959000,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-11-04,4625.0,4.9
959000,959001,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-13,4625.0,3.0
959001,959002,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-14,4625.0,3.0
959002,959003,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-15,4625.0,0.6
959003,959004,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-20,4625.0,1.8
959004,959005,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-21,4625.0,1.8
959005,959006,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-24,4625.0,0.6
959006,959007,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-04-30,4625.0,3.0
959007,959008,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-01-05,4625.0,3.9
959008,959009,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-14,4625.0,9.0
959009,959010,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-15,4625.0,4.03
959010,959011,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-17,4625.0,1.8
959011,959012,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-21,5000.0,3.0
959012,959013,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-23,4625.0,8.64
959013,959014,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-28,4625.0,4.2
959014,959015,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-29,4625.0,1.2
959015,959016,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-05-30,4625.0,3.0
959016,959017,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-03-06,4625.0,1.2
959017,959018,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-09-07,5450.0,2.5
959018,959019,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-11-07,5450.0,3.0
959019,959020,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-12-07,5450.0,3.0
959020,959021,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-07-13,5450.0,3.0
959021,959022,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-07-14,5450.0,1.5
959022,959023,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2017-07-16,5450.0,2.34
959023,959024,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-01-31,3500.0,0.8
959024,959025,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-08-02,3600.0,2.6
959025,959026,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-09-02,3300.0,0.6
959026,959027,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-11-02,3550.0,2.7
959027,959028,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-16,3650.0,2.0
959028,959029,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-26,3500.0,6.2
959029,959030,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-27,3550.0,3.6
959030,959031,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-28,3500.0,1.2
959031,959032,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-01-03,3500.0,3.2
959032,959033,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-03,3600.0,3.0
959033,959034,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-03,3600.0,4.4
959034,959035,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-03,3815.0,4.2
959035,959036,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-06-03,3811.0,0.13
959036,959037,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-07-03,3361.0,2.5
959037,959038,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-08-03,3690.0,0.7
959038,959039,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-11-03,3800.0,2.0
959039,959040,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-12-03,3716.0,0.2
959040,959041,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-18,3890.0,5.0
959041,959042,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-19,3800.0,2.0
959042,959043,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-21,3801.0,1.5
959043,959044,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-22,3850.0,0.6
959044,959045,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-25,3900.0,3.7
959045,959046,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-26,3976.0,2.0
959046,959047,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-03-28,4000.0,0.9
959047,959048,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-02-04,4081.0,1.7
959048,959049,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-04,3850.0,1.5
959049,959050,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-11-04,3608.0,0.5
959050,959051,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-12-04,3660.0,2.0
959051,959052,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-15,3650.0,2.3
959052,959053,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-16,3700.0,0.8
959053,959054,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-23,3476.0,0.6
959054,959055,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-24,3500.0,7.7
959055,959056,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-30,3800.0,3.8
959056,959057,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-13,3225.0,4.8
959057,959058,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-15,3500.0,2.5
959058,959059,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-16,3425.0,17.6
959059,959060,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-17,4000.0,12.5
959060,959061,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-18,3500.0,3.8
959061,959062,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-05-30,3150.0,10.5
