,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
101279,101280,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-04-21,3305.0,1.1
101280,101281,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-04-22,3315.0,2.5
101281,101282,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-04-24,3275.0,1.2
101282,101283,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-04-27,3345.0,1.4
101283,101284,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-04-28,3300.0,3.6
101284,101285,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-10-19,4030.0,0.2
101285,101286,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-10-26,4205.0,0.9
101286,101287,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-10-30,4150.0,0.8
101287,101288,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-11-16,4330.0,0.3
101288,101289,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-08-12,3550.0,0.2
101289,101290,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2012-09-12,4005.0,0.4
101290,101291,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-03-22,3260.0,2.5
101291,101292,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-05,3845.0,0.5
101292,101293,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-05,3900.0,1.9
101293,101294,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-05,3945.0,1.1
101294,101295,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-12-05,3900.0,4.8
101295,101296,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-14,3995.0,19.2
101296,101297,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-15,3980.0,5.9
101297,101298,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-16,3960.0,14.9
101298,101299,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-17,3900.0,9.3
101299,101300,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-18,3890.0,6.6
101300,101301,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-19,3925.0,3.1
101301,101302,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-21,3905.0,2.7
101302,101303,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-22,3875.0,8.6
101303,101304,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-23,3810.0,5.2
101304,101305,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-24,3825.0,4.0
101305,101306,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-25,3830.0,3.5
101306,101307,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-26,3850.0,1.0
101307,101308,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-28,3955.0,3.8
101308,101309,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-29,3995.0,5.0
101309,101310,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-30,4025.0,4.7
101310,101311,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-31,3900.0,0.5
101311,101312,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-01-06,3950.0,8.0
101312,101313,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-02-06,3895.0,2.9
101313,101314,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-04-06,3820.0,4.5
101314,101315,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-06,3915.0,1.2
101315,101316,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-06-06,3820.0,1.5
101316,101317,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-06,3965.0,0.6
101317,101318,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-06,3900.0,0.8
101318,101319,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-11-06,3940.0,1.4
101319,101320,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-06-18,3970.0,1.0
101320,101321,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-04-07,4225.0,2.5
101321,101322,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-07,4440.0,1.4
101322,101323,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-14,4510.0,0.2
101323,101324,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-23,4805.0,0.8
101324,101325,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-07-24,4805.0,0.8
101325,101326,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-16,4705.0,1.8
101326,101327,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-17,4700.0,2.8
101327,101328,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-30,4605.0,1.0
101328,101329,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-01-09,4700.0,1.3
101329,101330,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-03-09,4775.0,1.0
101330,101331,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-04-09,4670.0,1.0
101331,101332,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-09,4405.0,0.2
101332,101333,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-14,4180.0,1.2
101333,101334,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-18,4250.0,0.6
101334,101335,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-22,4095.0,1.9
101335,101336,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-25,4400.0,0.8
101336,101337,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-26,4155.0,1.0
101337,101338,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-27,4140.0,1.2
101338,101339,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-28,4300.0,0.6
101339,101340,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-09-29,4100.0,1.1
101340,101341,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-02-10,3770.0,1.0
101341,101342,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-03-10,3915.0,2.2
101342,101343,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-04-10,4100.0,1.0
101343,101344,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-08-10,4075.0,0.4
101344,101345,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-12-10,4160.0,0.1
101345,101346,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-13,4175.0,0.1
101346,101347,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-17,4395.0,0.3
101347,101348,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-18,4300.0,0.4
101348,101349,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-20,4295.0,0.2
101349,101350,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-22,4215.0,0.6
101350,101351,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-25,4225.0,0.9
101351,101352,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-26,4360.0,2.0
101352,101353,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-29,4337.0,0.7
101353,101354,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-30,4315.0,0.3
101354,101355,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-10-31,4295.0,1.6
101355,101356,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-01-11,4240.0,0.1
101356,101357,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-02-11,4265.0,0.2
101357,101358,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-03-11,4190.0,0.1
101358,101359,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2012-05-11,4085.0,0.7
101359,101360,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-01,3151.0,0.1
101360,101361,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-15,3150.0,0.2
101361,101362,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-18,3025.0,0.1
101362,101363,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-25,2775.0,0.3
101363,101364,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-27,2900.0,0.2
101364,101365,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-28,3000.0,0.3
101365,101366,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-02,2701.0,0.1
101366,101367,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-18,3000.0,0.1
101367,101368,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-22,3200.0,0.1
101368,101369,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-14,3091.0,0.1
101369,101370,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-15,3091.0,15.8
101370,101371,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-17,3200.0,0.1
101371,101372,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-22,3176.0,0.2
101372,101373,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-23,2953.0,1.0
101373,101374,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-24,3038.0,1.5
101374,101375,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-25,3030.0,2.0
101375,101376,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-27,3060.0,4.9
101376,101377,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-28,3040.0,4.9
101377,101378,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-29,3000.0,5.0
101378,101379,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-30,2950.0,11.0
101379,101380,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-31,2970.0,3.2
101380,101381,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-04,2950.0,12.4
101381,101382,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-04,3000.0,8.6
101382,101383,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-04,3010.0,5.4
101383,101384,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-04,3070.0,23.6
101384,101385,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-04,3080.0,16.7
101385,101386,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-04,3070.0,10.2
101386,101387,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-04,3150.0,22.0
101387,101388,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-04,3140.0,10.6
101388,101389,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-13,3190.0,2.5
101389,101390,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-14,3190.0,2.5
101390,101391,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-15,3220.0,2.5
101391,101392,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-17,3180.0,4.9
101392,101393,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-18,3170.0,5.2
101393,101394,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-19,3180.0,3.1
101394,101395,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-20,3215.0,2.3
101395,101396,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-21,3220.0,2.1
101396,101397,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-22,3200.0,1.1
101397,101398,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-24,3210.0,0.9
101398,101399,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-25,3251.0,0.8
101399,101400,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-26,3270.0,0.4
101400,101401,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-27,3225.0,0.8
101401,101402,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-28,3250.0,2.9
101402,101403,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-30,3260.0,0.4
101403,101404,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-05,3376.0,0.2
101404,101405,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-05,3626.0,1.5
101405,101406,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-05,3650.0,3.9
101406,101407,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-05,3540.0,3.6
101407,101408,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-05,3650.0,7.4
101408,101409,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-05,3620.0,8.1
101409,101410,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-05,3750.0,7.2
101410,101411,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-05,3760.0,4.4
101411,101412,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-05,3840.0,4.8
101412,101413,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-11-05,3820.0,4.1
101413,101414,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-12-05,3830.0,7.0
101414,101415,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-13,3830.0,3.3
101415,101416,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-15,3820.0,3.7
101416,101417,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-16,3810.0,8.5
101417,101418,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-17,3820.0,4.4
101418,101419,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-18,3800.0,6.1
101419,101420,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-19,3830.0,3.0
101420,101421,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-20,3840.0,8.0
101421,101422,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-22,3820.0,4.0
101422,101423,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-23,3810.0,2.7
101423,101424,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-24,3830.0,3.3
101424,101425,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-25,3830.0,4.1
101425,101426,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-26,3850.0,4.4
101426,101427,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-27,3860.0,3.5
101427,101428,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-29,3900.0,2.2
101428,101429,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-30,4010.0,2.2
101429,101430,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-31,4050.0,2.8
101430,101431,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-06,3960.0,4.7
101431,101432,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-06,3885.0,4.6
101432,101433,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-06,3900.0,5.3
101433,101434,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-06,3880.0,1.7
101434,101435,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-06,3870.0,2.2
101435,101436,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-06,3870.0,3.8
101436,101437,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-06,3890.0,4.5
101437,101438,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-06,3870.0,3.2
101438,101439,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-06,3900.0,2.7
101439,101440,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-12-06,3940.0,1.1
101440,101441,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-13,3900.0,3.8
101441,101442,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-14,3925.0,4.3
101442,101443,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-15,3870.0,18.9
101443,101444,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-16,3880.0,3.5
101444,101445,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-17,3860.0,2.7
101445,101446,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-19,3920.0,2.7
101446,101447,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-20,3930.0,2.2
101447,101448,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-21,3940.0,2.4
101448,101449,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-22,4050.0,1.8
101449,101450,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-23,4060.0,1.4
101450,101451,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-24,4030.0,1.1
101451,101452,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-26,4160.0,0.2
101452,101453,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-27,4160.0,2.8
101453,101454,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-28,4211.0,0.5
101454,101455,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-29,4241.0,0.7
101455,101456,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-30,4195.0,2.1
101456,101457,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-01-07,4200.0,2.0
101457,101458,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-07,4200.0,0.9
101458,101459,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-07,4240.0,0.5
101459,101460,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-07,4220.0,9.2
101460,101461,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-07,4250.0,4.9
101461,101462,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-07,4240.0,0.6
101462,101463,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-11-07,4310.0,11.2
101463,101464,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-15,4260.0,1.0
101464,101465,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-17,4500.0,0.9
101465,101466,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-19,4650.0,0.5
101466,101467,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-21,4801.0,0.9
101467,101468,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-22,4801.0,0.7
101468,101469,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-24,4751.0,0.8
101469,101470,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-26,4601.0,0.2
101470,101471,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-28,4550.0,0.7
101471,101472,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-29,4400.0,0.1
101472,101473,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-31,4500.0,0.1
101473,101474,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-08,4600.0,0.3
101474,101475,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-08,4600.0,0.2
101475,101476,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-08,4450.0,1.4
101476,101477,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-08,4590.0,0.2
101477,101478,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-11-08,4576.0,0.1
101478,101479,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-12-08,4580.0,0.3
101479,101480,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-14,4601.0,0.2
101480,101481,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-15,4600.0,0.1
101481,101482,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-16,4650.0,0.4
101482,101483,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-17,4675.0,0.3
101483,101484,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-18,4625.0,1.4
101484,101485,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-24,4546.0,0.3
101485,101486,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-29,4440.0,0.1
101486,101487,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-09,4400.0,0.8
101487,101488,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-05-09,4425.0,1.2
101488,101489,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-09,4491.0,0.2
101489,101490,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-09,4450.0,0.3
101490,101491,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-09,4450.0,0.8
101491,101492,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-11-09,4340.0,0.4
101492,101493,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-12-09,4345.0,0.3
101493,101494,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-13,4375.0,0.2
101494,101495,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-15,4330.0,0.2
101495,101496,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-18,4311.0,0.2
101496,101497,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-19,4000.0,0.8
101497,101498,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-21,4190.0,0.4
101498,101499,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-22,4220.0,0.8
101499,101500,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-23,4150.0,1.7
101500,101501,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-25,4243.0,1.1
101501,101502,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-26,4148.0,0.4
101502,101503,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-28,4000.0,0.2
101503,101504,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-29,3976.0,0.3
101504,101505,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-30,3920.0,1.4
101505,101506,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-10,3875.0,0.1
101506,101507,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-10,3920.0,0.1
101507,101508,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-10,4065.0,0.6
101508,101509,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-10,4219.0,0.9
101509,101510,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-12-10,4100.0,0.3
101510,101511,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-13,4200.0,0.7
101511,101512,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-14,4376.0,0.4
101512,101513,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-17,4391.0,0.2
101513,101514,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-18,4326.0,1.2
101514,101515,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-19,4291.0,0.4
101515,101516,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-21,4270.0,0.7
101516,101517,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-25,4215.0,0.7
101517,101518,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-26,4220.0,0.8
101518,101519,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-27,4250.0,1.0
101519,101520,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-28,4331.0,0.2
101520,101521,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-31,4265.0,2.4
101521,101522,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-02-11,4200.0,1.7
101522,101523,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-03-11,4200.0,0.2
101523,101524,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-04-11,4135.0,0.5
101524,101525,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-06-11,4245.0,0.6
101525,101526,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-07-11,4230.0,2.0
101526,101527,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-08-11,4210.0,0.6
101527,101528,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-09-11,4225.0,0.9
101528,101529,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-10-11,4180.0,2.2
101529,101530,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2012-11-11,4216.0,0.2
101530,101531,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2012-12-02,2980.0,2.9
101531,101532,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2012-03-14,3100.0,4.0
