,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
314649,314650,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-14,3600.0,45.0
314650,314651,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-17,3600.0,31.0
314651,314652,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-18,3600.0,40.0
314652,314653,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-20,3614.0,10.0
314653,314654,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-22,3674.0,25.0
314654,314655,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-23,3663.0,30.0
314655,314656,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-31,3649.0,12.0
314656,314657,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-01-06,3737.0,40.0
314657,314658,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-03-06,3736.0,19.0
314658,314659,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-04-06,3765.0,76.0
314659,314660,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-06,3740.0,20.0
314660,314661,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-06,3670.0,22.0
314661,314662,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-06,3700.0,40.0
314662,314663,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-08-06,3675.0,31.0
314663,314664,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-11-06,3650.0,32.0
314664,314665,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-12-06,3600.0,22.0
314665,314666,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-13,3650.0,24.0
314666,314667,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-14,3670.0,28.0
314667,314668,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-17,2901.0,182.0
314668,314669,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-18,3670.0,34.0
314669,314670,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-19,3635.0,33.0
314670,314671,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-21,3651.0,5.0
314671,314672,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-01-07,3625.0,23.0
314672,314673,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-02-07,3625.0,66.0
314673,314674,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-03-07,3500.0,16.0
314674,314675,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-05-07,3649.0,9.0
314675,314676,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-06-07,3621.0,7.0
314676,314677,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-08-07,3600.0,15.0
314677,314678,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-10-07,3300.0,1.0
314678,314679,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-11-07,3511.0,6.0
314679,314680,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-12-07,3550.0,6.0
314680,314681,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-13,3599.0,9.0
314681,314682,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-15,3400.0,4.0
314682,314683,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-16,3550.0,4.0
314683,314684,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-17,3450.0,6.0
314684,314685,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-18,3450.0,4.0
314685,314686,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-19,3388.0,12.0
314686,314687,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-20,3400.0,14.0
314687,314688,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-23,3405.0,8.0
314688,314689,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-24,3496.0,2.0
314689,314690,Lentil(Masur),Madhya Pradesh,Katni,Katni,2013-07-25,3400.0,6.0
332951,332952,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-18,4615.5,2.1
332952,332953,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-19,2700.0,2.9
332953,332954,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-21,3975.0,1.1
332954,332955,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-22,3350.0,4.4
332955,332956,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-23,3050.0,4.8
332956,332957,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-24,3300.0,4.7
332957,332958,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-25,3450.0,12.5
332958,332959,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-26,3055.0,8.5
332959,332960,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-28,2575.0,6.6
332960,332961,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-29,3625.0,6.5
332961,332962,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-30,3490.0,6.6
332962,332963,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-07-31,3751.0,7.1
332963,332964,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-02-08,3500.0,0.7
332964,332965,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-04-08,2866.0,10.1
332965,332966,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-05-08,3601.0,1.3
332966,332967,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-06-08,3800.0,0.4
332967,332968,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-08,3951.0,5.8
332968,332969,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-13,3850.0,1.2
332969,332970,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-14,3601.0,4.7
332970,332971,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-16,3900.0,9.4
332971,332972,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-19,3900.0,0.2
332972,332973,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-22,3801.0,1.5
332973,332974,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-23,3915.0,10.7
332974,332975,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-30,3711.0,3.4
332975,332976,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-01-09,4013.0,0.6
332976,332977,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-02-09,4000.0,2.5
332977,332978,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-03-09,3600.0,5.5
332978,332979,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-04-09,3961.0,4.2
332979,332980,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-05-09,3900.0,5.9
332980,332981,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-06-09,3725.0,0.3
332981,332982,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-09,3876.0,1.0
332982,332983,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-11-09,3150.0,13.0
332983,332984,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-13,3300.0,2.9
332984,332985,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-15,3325.0,5.6
332985,332986,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-16,3600.0,5.4
332986,332987,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-17,3445.0,5.6
332987,332988,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-19,3500.0,9.7
332988,332989,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-20,2500.0,1.5
332989,332990,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-22,3161.0,0.2
332990,332991,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-26,3200.0,1.0
332991,332992,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-29,4250.0,3.3
332992,332993,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-13,3450.0,1.0
332993,332994,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-14,3400.0,1.3
332994,332995,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-17,3200.0,0.8
332995,332996,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-20,3051.0,2.0
332996,332997,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-25,3121.0,0.8
332997,332998,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-29,3050.0,0.2
332998,332999,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-03-11,3200.0,0.3
332999,333000,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-04-11,3200.0,0.2
333000,333001,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-05-11,3621.0,0.2
333001,333002,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-08-11,3400.0,0.6
333002,333003,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-10-11,4500.0,18.7
333003,333004,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-11-11,3550.0,3.1
333004,333005,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-11-15,3450.0,0.2
333005,333006,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-11-18,2000.0,0.3
333006,333007,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-11-21,4250.0,1.5
333007,333008,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-03-12,3000.0,0.3
333008,333009,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-05-12,3300.0,1.2
333009,333010,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-09-12,3300.0,4.3
333010,333011,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-12,2901.0,8.8
333011,333012,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-17,3700.0,0.2
333012,333013,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-18,3640.0,0.8
333013,333014,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-29,4050.0,0.4
333014,333015,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2014-12-31,4100.0,0.4
413064,413065,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-07-18,5500.0,2.5
413065,413066,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-07-29,5000.0,0.2
413066,413067,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-22,4450.0,0.3
413067,413068,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-24,4026.0,44.5
413068,413069,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-25,4112.0,49.8
413069,413070,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-26,3900.0,84.4
413070,413071,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-29,4000.0,120.3
413071,413072,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-30,3675.0,207.2
413072,413073,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-01-10,3600.0,202.2
413073,413074,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-06-10,3484.0,203.0
413074,413075,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-07-10,3400.0,144.4
413075,413076,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-08-10,3550.0,233.0
413076,413077,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-10,3700.0,260.5
413077,413078,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-10,3550.0,518.4
413078,413079,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-13,3500.0,333.6
413079,413080,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-14,3525.0,238.6
413080,413081,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-16,3546.0,249.5
413081,413082,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-17,3589.0,288.1
413082,413083,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-18,3561.0,382.8
413083,413084,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-20,3550.0,349.2
413084,413085,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-21,3475.0,270.2
413085,413086,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-22,3500.0,201.2
413086,413087,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-25,3551.0,121.3
413087,413088,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-28,3725.0,197.0
413088,413089,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-29,3850.0,250.1
413089,413090,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-30,3900.0,165.1
413090,413091,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-31,4300.0,217.3
413091,413092,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-01-11,4225.0,278.9
413092,413093,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-03-11,4450.0,375.5
413093,413094,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-04-11,4500.0,184.5
413094,413095,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-05-11,4600.0,308.6
413095,413096,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-07-11,4800.0,242.1
413096,413097,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-08-11,4450.0,332.6
413097,413098,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-11,4300.0,208.9
413098,413099,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-11,4400.0,123.4
413099,413100,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-11,4300.0,138.5
413100,413101,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-13,4550.0,93.5
413101,413102,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-14,4900.0,148.3
413102,413103,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-15,4900.0,157.6
413103,413104,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-17,5100.0,196.1
413104,413105,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-18,5000.0,110.7
413105,413106,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-19,4825.0,76.4
413106,413107,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-20,4700.0,49.4
413107,413108,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-21,4800.0,50.7
413108,413109,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-22,4691.0,92.9
413109,413110,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-24,5150.0,125.2
413110,413111,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-25,4925.0,41.9
413111,413112,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-26,4790.0,44.8
413112,413113,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-27,4853.0,61.4
413113,413114,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-28,4750.0,35.9
413114,413115,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-29,4797.0,27.9
413115,413116,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-03-12,4600.0,60.4
413116,413117,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-05-12,4500.0,36.8
413117,413118,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-06-12,4500.0,40.1
413118,413119,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-08-12,4661.0,110.9
413119,413120,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-09-12,4890.0,15.2
413120,413121,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-10-12,4920.0,26.9
413121,413122,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-11-12,5100.0,65.4
413122,413123,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-12,5000.0,41.2
413123,413124,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-13,4600.0,46.6
413124,413125,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-15,5160.0,79.3
413125,413126,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-16,5190.0,35.8
413126,413127,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-17,5250.0,62.9
413127,413128,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-18,5290.0,24.9
413128,413129,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-19,5300.0,47.3
413129,413130,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-20,5300.0,69.1
413130,413131,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-24,5200.0,13.9
413131,413132,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-25,5000.0,10.8
413132,413133,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-26,5283.0,26.1
413133,413134,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-27,5100.0,17.3
413134,413135,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-29,5451.0,49.3
413135,413136,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-30,5399.0,35.3
413136,413137,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2014-12-31,5516.0,24.0
441442,441443,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-18,6000.0,2.9
441443,441444,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-26,5500.0,0.1
441444,441445,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-28,5000.0,0.5
441445,441446,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-29,5500.0,0.5
441446,441447,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-30,5300.0,0.3
441447,441448,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-09,5250.0,0.4
441448,441449,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-15,5100.0,0.2
441449,441450,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-16,5325.0,0.7
441450,441451,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-24,5100.0,1.3
441451,441452,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-25,5101.0,1.6
441452,441453,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-26,4902.0,2.5
441453,441454,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-29,5200.0,1.7
441454,441455,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-09-30,4875.0,1.5
441455,441456,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-01-10,5051.0,1.8
441456,441457,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-06-10,5000.0,2.6
441457,441458,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-10,5400.0,1.9
441458,441459,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-08-10,5600.0,2.3
441459,441460,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-10,5700.0,4.9
441460,441461,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-10,5900.0,2.6
441461,441462,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-13,5700.0,1.3
441462,441463,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-14,5400.0,0.2
441463,441464,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-16,5611.0,1.7
441464,441465,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-17,5700.0,1.5
441465,441466,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-18,5821.0,0.1
441466,441467,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-20,5700.0,0.9
441467,441468,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-21,5621.0,0.9
441468,441469,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-22,5992.0,0.5
441469,441470,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-25,5651.0,1.8
441470,441471,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-28,6100.0,2.0
441471,441472,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-29,6000.0,0.6
441472,441473,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-30,6300.0,0.8
441473,441474,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-31,6500.0,0.9
441474,441475,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-01-11,6500.0,1.3
441475,441476,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-03-11,6400.0,0.3
441476,441477,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-04-11,6600.0,0.7
441477,441478,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-05-11,6700.0,1.0
441478,441479,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-07-11,6800.0,4.8
441479,441480,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-10-11,6950.0,1.0
441480,441481,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-11,6050.0,1.6
441481,441482,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-12-11,6860.0,0.7
441482,441483,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-17,6151.0,0.3
441483,441484,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-18,6400.0,1.6
441484,441485,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-21,5500.0,2.1
441485,441486,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-11-25,5400.0,0.1
441486,441487,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-05-12,5900.0,0.7
441487,441488,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2014-06-12,5899.0,0.1
463510,463511,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-18,4300.0,26.4
463511,463512,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-19,4500.0,18.6
463512,463513,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-21,4500.0,22.3
463513,463514,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-22,4550.0,26.0
463514,463515,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-23,4605.0,20.8
463515,463516,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-24,4500.0,14.4
463516,463517,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-25,4576.0,20.4
463517,463518,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-26,4450.0,15.5
463518,463519,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-28,4560.0,13.2
463519,463520,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-29,4717.0,19.7
463520,463521,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-30,4400.0,11.1
463521,463522,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-07-31,4450.0,18.2
463522,463523,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-02-08,4675.0,12.2
463523,463524,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-04-08,4384.0,16.1
463524,463525,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-05-08,4350.0,11.7
463525,463526,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-06-08,4602.0,11.1
463526,463527,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-12-08,4799.0,9.8
463527,463528,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-13,4722.0,15.8
463528,463529,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-14,4550.0,18.6
463529,463530,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-16,4800.0,38.5
463530,463531,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-19,4911.0,3.0
463531,463532,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-22,4950.0,18.3
463532,463533,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-23,4500.0,28.4
463533,463534,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-30,4950.0,20.4
463534,463535,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-01-09,4800.0,51.9
463535,463536,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-02-09,5150.0,23.3
463536,463537,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-03-09,4849.0,7.9
463537,463538,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-04-09,5050.0,13.6
463538,463539,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-05-09,5054.0,29.4
463539,463540,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-06-09,5054.0,4.3
463540,463541,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-08-09,4675.0,6.9
463541,463542,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-09,4899.0,14.0
463542,463543,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-10-09,4600.0,13.4
463543,463544,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-11-09,4969.0,21.6
463544,463545,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-13,5178.0,25.9
463545,463546,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-15,5000.0,21.2
463546,463547,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-16,3500.0,31.8
463547,463548,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-17,4950.0,22.5
463548,463549,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-18,4800.0,5.4
463549,463550,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-19,5000.0,6.9
463550,463551,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-20,4956.0,10.3
463551,463552,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-22,4941.0,23.0
463552,463553,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-24,4991.0,28.4
463553,463554,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-25,4700.0,22.7
463554,463555,Lentil(Masur),Madhya Pradesh,Katni,Katni,2014-09-26,4500.0,18.9
