,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
11418,11419,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-06-02,3050.0,0.9
11419,11420,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-08-02,2990.0,16.0
11420,11421,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-11-02,3100.0,6.3
11421,11422,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-12-02,3100.0,11.9
11422,11423,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-14,3040.0,1.3
11423,11424,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-15,2900.0,0.9
11424,11425,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-16,3050.0,6.5
11425,11426,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-22,2990.0,1.2
11426,11427,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-23,2900.0,0.6
11427,11428,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-25,2800.0,1.3
11428,11429,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-27,3010.0,4.5
11429,11430,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-02-29,2950.0,3.3
11430,11431,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-01-03,3150.0,0.6
11431,11432,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-03-03,2950.0,4.7
11432,11433,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-05-03,2900.0,0.9
11433,11434,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-03-15,3000.0,0.6
11434,11435,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-03-17,2900.0,5.2
11435,11436,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-03-21,3050.0,0.1
11436,11437,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2012-03-27,3050.0,9.1
52000,52001,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-01,4810.0,11.6
52001,52002,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-01,5175.0,12.7
52002,52003,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-01,5100.0,7.1
52003,52004,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-01,5000.0,10.0
52004,52005,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-01,5100.0,9.1
52005,52006,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-01,5300.0,7.7
52006,52007,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-13,5200.0,10.2
52007,52008,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-16,5150.0,13.4
52008,52009,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-17,5290.0,10.9
52009,52010,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-18,5350.0,6.9
52010,52011,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-19,5250.0,13.0
52011,52012,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-20,5375.0,12.0
52012,52013,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-21,5400.0,20.2
52013,52014,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-24,5165.0,36.0
52014,52015,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-25,5182.5,37.0
52015,52016,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-27,5220.0,53.5
52016,52017,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-28,4950.0,21.0
52017,52018,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-30,5200.0,84.1
52018,52019,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-31,5025.0,99.0
52019,52020,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-02,4950.0,64.5
52020,52021,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-02,5100.0,79.2
52021,52022,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-02,4153.0,173.8
52022,52023,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-02,4500.0,140.3
52023,52024,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-02,4595.5,148.9
52024,52025,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-13,4375.0,199.2
52025,52026,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-14,4305.0,114.7
52026,52027,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-15,4520.0,137.7
52027,52028,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-16,4650.0,144.0
52028,52029,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-17,4817.5,110.7
52029,52030,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-18,4881.0,160.2
52030,52031,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-22,4557.5,216.9
52031,52032,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-23,4700.0,178.0
52032,52033,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-24,4550.0,228.6
52033,52034,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-25,4750.0,162.3
52034,52035,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-27,4875.0,410.4
52035,52036,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-29,4725.0,338.2
52036,52037,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-03,4500.0,193.0
52037,52038,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-03,4500.0,148.8
52038,52039,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-03,4700.0,241.2
52039,52040,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-03,4500.0,191.5
52040,52041,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-03,4650.0,219.3
52041,52042,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-03,4600.0,115.1
52042,52043,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-03,4650.0,90.5
52043,52044,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-03,4800.0,180.7
52044,52045,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-13,4700.0,36.3
52045,52046,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-14,4550.0,312.9
52046,52047,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-15,4700.0,315.4
52047,52048,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-16,4950.0,210.1
52048,52049,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-17,4900.0,347.9
52049,52050,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-19,5100.0,340.2
52050,52051,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-20,4800.0,289.8
52051,52052,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-21,5075.0,232.8
52052,52053,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-23,4900.0,84.8
52053,52054,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-24,5075.0,116.0
52054,52055,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-26,5100.0,411.5
52055,52056,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-27,5300.0,354.9
52056,52057,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-28,5300.0,99.6
52057,52058,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-29,5150.0,163.0
52058,52059,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-04,4900.0,247.4
52059,52060,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-04,5400.0,426.6
52060,52061,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-04,5410.0,454.0
52061,52062,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-16,5200.0,419.1
52062,52063,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-17,5475.0,361.7
52063,52064,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-18,5300.0,256.4
52064,52065,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-19,5455.5,255.9
52065,52066,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-20,5600.0,303.4
52066,52067,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-23,5500.0,442.0
52067,52068,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-24,5500.0,61.6
52068,52069,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-25,5600.0,62.7
52069,52070,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-29,5150.0,163.0
52070,52071,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-30,5550.0,192.3
52071,52072,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-05,5500.0,331.1
52072,52073,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-05,5600.0,830.3
52073,52074,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-05,5150.0,117.8
52074,52075,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-05,5825.0,153.5
52075,52076,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-05,5525.0,213.3
52076,52077,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-05,5825.0,482.3
52077,52078,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-05,5450.0,299.4
52078,52079,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-05,5312.5,184.8
52079,52080,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-05,5525.0,248.7
52080,52081,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-14,5825.0,249.2
52081,52082,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-15,5750.0,214.9
52082,52083,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-16,5175.0,239.3
52083,52084,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-17,5450.0,201.3
52084,52085,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-18,5059.5,191.4
52085,52086,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-19,5200.0,132.1
52086,52087,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-21,5650.0,149.7
52087,52088,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-22,5550.0,108.4
52088,52089,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-23,5250.0,106.8
52089,52090,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-24,5500.0,90.7
52090,52091,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-25,5650.0,135.0
52091,52092,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-26,5500.0,101.7
52092,52093,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-28,5400.0,99.6
52093,52094,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-29,5000.0,171.2
52094,52095,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-06,5450.0,86.6
52095,52096,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-06,5300.0,110.9
52096,52097,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-06,5200.0,73.2
52097,52098,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-06,5400.0,135.1
52098,52099,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-06,5400.0,95.4
52099,52100,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-06,5300.0,93.9
52100,52101,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-06,5350.0,108.0
52101,52102,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-06,5250.0,52.3
52102,52103,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-06,5550.0,154.6
52103,52104,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-06,5300.0,117.5
52104,52105,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-13,5150.0,149.5
52105,52106,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-14,5200.0,116.3
52106,52107,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-15,5150.0,125.7
52107,52108,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-18,5150.0,91.1
52108,52109,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-20,5000.0,137.1
52109,52110,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-21,5050.0,64.5
52110,52111,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-22,5400.0,66.8
52111,52112,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-23,5500.0,60.0
52112,52113,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-25,5400.0,102.7
52113,52114,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-26,5350.0,49.0
52114,52115,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-27,5500.0,68.8
52115,52116,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-28,5500.0,69.7
52116,52117,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-29,5600.0,58.1
52117,52118,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-30,5500.0,89.7
52118,52119,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-07,5500.0,67.6
52119,52120,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-07,5500.0,40.1
52120,52121,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-07,5550.0,51.5
52121,52122,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-07,5200.0,36.1
52122,52123,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-07,5500.0,57.9
52123,52124,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-07,5400.0,30.9
52124,52125,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-07,5400.0,61.9
52125,52126,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-07,5850.0,47.6
52126,52127,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-13,5500.0,65.5
52127,52128,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-14,5650.0,43.5
52128,52129,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-16,5850.0,53.1
52129,52130,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-17,5650.0,52.6
52130,52131,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-18,5800.0,54.9
52131,52132,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-20,5950.0,49.4
52132,52133,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-21,6250.0,58.8
52133,52134,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-23,6550.0,32.4
52134,52135,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-24,6300.0,49.9
52135,52136,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-25,6500.0,27.8
52136,52137,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-26,6400.0,53.5
52137,52138,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-27,5600.0,22.8
52138,52139,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-28,6100.0,12.7
52139,52140,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-30,5700.0,18.5
52140,52141,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-31,6050.0,10.7
52141,52142,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-08,5900.0,24.9
52142,52143,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-08,5750.0,16.2
52143,52144,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-08,5950.0,23.1
52144,52145,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-08,5550.0,21.8
52145,52146,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-08,6050.0,8.5
52146,52147,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-08,6150.0,26.5
52147,52148,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-08,5800.0,44.9
52148,52149,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-08,6150.0,18.7
52149,52150,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-13,6075.0,26.4
52150,52151,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-14,4600.0,40.9
52151,52152,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-16,5850.0,60.8
52152,52153,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-18,5950.0,54.5
52153,52154,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-21,5650.0,21.0
52154,52155,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-24,5600.0,70.0
52155,52156,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-25,5800.0,58.8
52156,52157,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-27,6200.0,24.5
52157,52158,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-28,6050.0,37.1
52158,52159,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-29,5850.0,52.6
52159,52160,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-30,5500.0,41.3
52160,52161,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-31,5550.0,59.4
52161,52162,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-09,5750.0,55.5
52162,52163,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-09,6250.0,89.1
52163,52164,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-09,6100.0,68.0
52164,52165,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-09,5900.0,28.2
52165,52166,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-09,5850.0,19.2
52166,52167,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-09,5700.0,57.2
52167,52168,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-09,6300.0,116.1
52168,52169,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-09,5750.0,104.9
52169,52170,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-09,6100.0,60.9
52170,52171,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-09,5900.0,98.3
52171,52172,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-13,6000.0,187.8
52172,52173,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-15,6050.0,94.4
52173,52174,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-17,5900.0,89.4
52174,52175,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-18,5900.0,188.3
52175,52176,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-21,5750.0,103.7
52176,52177,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-22,6000.0,155.4
52177,52178,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-24,5600.0,115.9
52178,52179,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-25,5950.0,82.1
52179,52180,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-27,5550.0,54.6
52180,52181,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-28,5000.0,66.3
52181,52182,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-10,7000.0,52.6
52182,52183,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-10,5500.0,38.7
52183,52184,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-10,4350.0,54.0
52184,52185,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-10,5600.0,55.5
52185,52186,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-10,5700.0,85.4
52186,52187,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-10,5650.0,112.2
52187,52188,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-10,5250.0,77.2
52188,52189,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-10,5950.0,47.0
52189,52190,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-10,5600.0,87.1
52190,52191,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-13,5750.0,135.0
52191,52192,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-17,5800.0,176.8
52192,52193,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-18,5750.0,170.5
52193,52194,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-19,5800.0,127.5
52194,52195,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-20,5500.0,187.8
52195,52196,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-26,5400.0,97.4
52196,52197,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-30,5550.0,150.3
52197,52198,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-31,6000.0,205.4
52198,52199,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-11,5950.0,207.4
52199,52200,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-02-11,5500.0,154.7
52200,52201,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-11,5900.0,160.1
52201,52202,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-11,5450.0,210.7
52202,52203,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-11,4500.0,150.8
52203,52204,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-11,5550.0,249.6
52204,52205,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-11,5450.0,182.8
52205,52206,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-09-11,5550.0,134.2
52206,52207,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-11,5650.0,147.5
52207,52208,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-19,5550.0,246.4
52208,52209,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-21,5600.0,175.1
52209,52210,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-22,5400.0,169.7
52210,52211,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-23,5100.0,144.0
52211,52212,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-24,5450.5,102.0
52212,52213,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-26,4750.0,130.0
52213,52214,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-27,5350.0,106.6
52214,52215,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-29,5000.0,155.9
52215,52216,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-30,4850.0,189.8
52216,52217,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-01-12,4800.0,161.2
52217,52218,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-03-12,4400.0,132.9
52218,52219,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-04-12,4400.0,122.5
52219,52220,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-05-12,4000.0,46.2
52220,52221,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-06-12,4250.0,82.9
52221,52222,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-07-12,4700.0,136.5
52222,52223,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-08-12,4250.0,90.6
52223,52224,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-10-12,4500.0,81.6
52224,52225,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-11-12,4450.0,54.8
52225,52226,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-12,4350.0,109.9
52226,52227,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-14,4150.0,98.8
52227,52228,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-15,4350.0,177.7
52228,52229,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-17,4050.0,122.5
52229,52230,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-18,4250.0,121.8
52230,52231,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-19,4100.0,156.4
52231,52232,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-21,4250.0,89.3
52232,52233,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-22,4400.0,132.9
52233,52234,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-23,4400.0,132.9
52234,52235,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-24,4300.0,116.3
52235,52236,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-25,4300.0,116.3
52236,52237,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-26,4250.0,129.2
52237,52238,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2012-12-27,4050.0,127.1
