,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
326,Bengal Gram(Gram),Maddipadu,2013-12-30,3520.0,0.1,30.4,clear
327,Bengal Gram(Gram),Ongole,2013-12-30,2960.0,0.1,30.4,clear
328,Bengal Gram(Gram),Parchur,2013-12-30,3250.0,0.1,30.4,clear
329,Black Gram (Urd Beans),Addanki,2013-12-30,4550.0,0.0,30.4,clear
330,Black Gram (Urd Beans),Ongole,2013-12-30,4320.0,0.1,30.4,clear
331,Green Gram (Moong),Addanki,2013-12-30,5050.0,0.0,30.4,clear
332,Green Gram (Moong),Ongole,2013-12-30,5460.0,0.1,30.4,clear
333,Bengal Gram(Gram),Addanki,2013-12-31,3150.0,0.0,29.6,clear
334,Bengal Gram(Gram),Cumbum(AP),2013-12-31,2900.0,0.1,29.6,clear
335,Bengal Gram(Gram),Giddalur,2013-12-31,2950.0,0.1,29.6,clear
336,Bengal Gram(Gram),Kandukur,2013-12-31,3800.0,0.1,29.6,clear
337,Bengal Gram(Gram),Kondapi,2013-12-31,3900.0,0.1,29.6,clear
338,Bengal Gram(Gram),Ongole,2013-12-31,2980.0,0.1,29.6,clear
339,Bengal Gram(Gram),Parchur,2013-12-31,3250.0,0.1,29.6,clear
340,Black Gram (Urd Beans),Ongole,2013-12-31,4350.0,0.1,29.6,clear
341,Green Gram (Moong),Addanki,2013-12-31,5150.0,0.0,29.6,clear
342,Green Gram (Moong),Ongole,2013-12-31,5430.0,0.1,29.6,clear
343,Bengal Gram(Gram),Addanki,2014-01-01,3150.0,0.0,29.4,clear
344,Bengal Gram(Gram),Cumbum(AP),2014-01-01,2900.0,0.1,29.4,clear
345,Bengal Gram(Gram),Giddalur,2014-01-01,2900.0,0.1,29.4,clear
346,Bengal Gram(Gram),Kandukur,2014-01-01,3800.0,0.1,29.4,clear
347,Bengal Gram(Gram),Kondapi,2014-01-01,3900.0,0.1,29.4,clear
348,Bengal Gram(Gram),Maddipadu,2014-01-01,3150.0,0.1,29.4,clear
349,Bengal Gram(Gram),Parchur,2014-01-01,3250.0,0.1,29.4,clear
350,Black Gram (Urd Beans),Addanki,2014-01-01,4550.0,0.0,29.4,clear
351,Black Gram (Urd Beans),Ongole,2014-01-01,4350.0,0.1,29.4,clear
352,Green Gram (Moong),Addanki,2014-01-01,5150.0,0.0,29.4,clear
353,Green Gram (Moong),Ongole,2014-01-01,5440.0,0.1,29.4,clear
354,Bengal Gram(Gram),Addanki,2014-02-01,3120.0,0.0,30.4,clear
355,Bengal Gram(Gram),Cumbum(AP),2014-02-01,2900.0,0.1,30.4,clear
356,Bengal Gram(Gram),Giddalur,2014-02-01,2900.0,0.1,30.4,clear
357,Bengal Gram(Gram),Kandukur,2014-02-01,3800.0,0.1,30.4,clear
358,Bengal Gram(Gram),Kondapi,2014-02-01,3900.0,0.1,30.4,clear
359,Bengal Gram(Gram),Maddipadu,2014-02-01,3175.0,0.1,30.4,clear
360,Bengal Gram(Gram),Ongole,2014-02-01,2950.0,0.1,30.4,clear
361,Black Gram (Urd Beans),Addanki,2014-02-01,4450.0,0.0,30.4,clear
362,Black Gram (Urd Beans),Ongole,2014-02-01,4360.0,0.1,30.4,clear
363,Green Gram (Moong),Addanki,2014-02-01,5150.0,0.0,30.4,clear
364,Green Gram (Moong),Ongole,2014-02-01,5430.0,0.1,30.4,clear
365,Bengal Gram(Gram),Addanki,2014-03-01,3120.0,0.0,29.4,clear
366,Bengal Gram(Gram),Cumbum(AP),2014-03-01,2900.0,0.1,29.4,clear
367,Bengal Gram(Gram),Giddalur,2014-03-01,2900.0,0.1,29.4,clear
368,Bengal Gram(Gram),Kandukur,2014-03-01,3800.0,0.1,29.4,clear
369,Bengal Gram(Gram),Kondapi,2014-03-01,3900.0,0.1,29.4,clear
370,Bengal Gram(Gram),Maddipadu,2014-03-01,3175.0,0.1,29.4,clear
371,Bengal Gram(Gram),Ongole,2014-03-01,2830.0,0.1,29.4,clear
372,Bengal Gram(Gram),Parchur,2014-03-01,3250.0,0.1,29.4,clear
373,Black Gram (Urd Beans),Addanki,2014-03-01,4450.0,0.0,29.4,clear
374,Black Gram (Urd Beans),Ongole,2014-03-01,4560.0,0.1,29.4,clear
375,Green Gram (Moong),Addanki,2014-03-01,5150.0,0.0,29.4,clear
376,Green Gram (Moong),Ongole,2014-03-01,5440.0,0.1,29.4,clear
377,Bengal Gram(Gram),Addanki,2014-04-01,3120.0,0.0,37.6,clear
378,Bengal Gram(Gram),Cumbum(AP),2014-04-01,2900.0,0.1,37.6,clear
379,Bengal Gram(Gram),Giddalur,2014-04-01,2900.0,0.1,37.6,clear
380,Bengal Gram(Gram),Kandukur,2014-04-01,3800.0,0.1,37.6,clear
381,Bengal Gram(Gram),Kondapi,2014-04-01,3900.0,0.1,37.6,clear
382,Bengal Gram(Gram),Maddipadu,2014-04-01,3180.0,0.1,37.6,clear
383,Bengal Gram(Gram),Ongole,2014-04-01,2820.0,0.1,37.6,clear
384,Black Gram (Urd Beans),Addanki,2014-04-01,4450.0,0.0,37.6,clear
385,Black Gram (Urd Beans),Ongole,2014-04-01,4540.0,0.1,37.6,clear
386,Green Gram (Moong),Addanki,2014-04-01,5250.0,0.0,37.6,clear
387,Green Gram (Moong),Ongole,2014-04-01,5430.0,0.1,37.6,clear
388,Bengal Gram(Gram),Addanki,2014-05-01,3120.0,0.0,36.0,clear
389,Bengal Gram(Gram),Cumbum(AP),2014-05-01,2900.0,0.1,36.0,clear
390,Bengal Gram(Gram),Giddalur,2014-05-01,2950.0,0.1,36.0,clear
391,Bengal Gram(Gram),Kandukur,2014-05-01,3800.0,0.1,36.0,clear
392,Bengal Gram(Gram),Kondapi,2014-05-01,3900.0,0.1,36.0,clear
393,Bengal Gram(Gram),Maddipadu,2014-05-01,3180.0,0.1,36.0,clear
394,Bengal Gram(Gram),Ongole,2014-05-01,2820.0,0.1,36.0,clear
395,Black Gram (Urd Beans),Addanki,2014-05-01,4450.0,0.0,36.0,clear
396,Black Gram (Urd Beans),Ongole,2014-05-01,4540.0,0.1,36.0,clear
397,Green Gram (Moong),Addanki,2014-05-01,5250.0,0.0,36.0,clear
398,Green Gram (Moong),Ongole,2014-05-01,5430.0,0.1,36.0,clear
399,Bengal Gram(Gram),Addanki,2014-06-01,3120.0,0.0,39.6,clear
400,Bengal Gram(Gram),Cumbum(AP),2014-06-01,2900.0,0.1,39.6,clear
401,Bengal Gram(Gram),Giddalur,2014-06-01,2950.0,0.1,39.6,clear
402,Bengal Gram(Gram),Kandukur,2014-06-01,3800.0,0.1,39.6,clear
403,Bengal Gram(Gram),Kondapi,2014-06-01,3900.0,0.1,39.6,clear
404,Bengal Gram(Gram),Maddipadu,2014-06-01,3180.0,0.1,39.6,clear
405,Bengal Gram(Gram),Ongole,2014-06-01,2830.0,0.1,39.6,clear
406,Black Gram (Urd Beans),Addanki,2014-06-01,4450.0,0.0,39.6,clear
407,Black Gram (Urd Beans),Ongole,2014-06-01,4560.0,0.1,39.6,clear
408,Green Gram (Moong),Addanki,2014-06-01,5250.0,0.0,39.6,clear
409,Green Gram (Moong),Ongole,2014-06-01,5440.0,0.1,39.6,clear
410,Bengal Gram(Gram),Addanki,2014-07-01,3170.0,0.0,40.6,clear
411,Bengal Gram(Gram),Cumbum(AP),2014-07-01,2950.0,0.1,40.6,clear
412,Bengal Gram(Gram),Giddalur,2014-07-01,2950.0,0.1,40.6,clear
413,Bengal Gram(Gram),Kandukur,2014-07-01,3800.0,0.1,40.6,clear
414,Bengal Gram(Gram),Kondapi,2014-07-01,3900.0,0.1,40.6,clear
415,Bengal Gram(Gram),Maddipadu,2014-07-01,3180.0,0.1,40.6,clear
416,Bengal Gram(Gram),Ongole,2014-07-01,2810.0,0.1,40.6,clear
417,Black Gram (Urd Beans),Addanki,2014-07-01,4450.0,0.0,40.6,clear
418,Black Gram (Urd Beans),Ongole,2014-07-01,4560.0,0.1,40.6,clear
419,Green Gram (Moong),Addanki,2014-07-01,5350.0,0.0,40.6,clear
420,Green Gram (Moong),Ongole,2014-07-01,5430.0,0.1,40.6,clear
421,Bengal Gram(Gram),Addanki,2014-08-01,3170.0,0.0,36.4,clear
422,Bengal Gram(Gram),Cumbum(AP),2014-08-01,2950.0,0.1,36.4,clear
423,Bengal Gram(Gram),Giddalur,2014-08-01,2950.0,0.1,36.4,clear
424,Bengal Gram(Gram),Kandukur,2014-08-01,3800.0,0.1,36.4,clear
425,Bengal Gram(Gram),Kondapi,2014-08-01,3900.0,0.1,36.4,clear
426,Bengal Gram(Gram),Maddipadu,2014-08-01,3150.0,0.1,36.4,clear
427,Bengal Gram(Gram),Ongole,2014-08-01,2820.0,0.1,36.4,clear
428,Bengal Gram(Gram),Parchur,2014-08-01,3250.0,0.1,36.4,clear
429,Black Gram (Urd Beans),Addanki,2014-08-01,4450.0,0.0,36.4,clear
430,Black Gram (Urd Beans),Ongole,2014-08-01,4540.0,0.1,36.4,clear
431,Green Gram (Moong),Addanki,2014-08-01,5370.0,0.0,36.4,clear
432,Green Gram (Moong),Ongole,2014-08-01,5450.0,0.1,36.4,clear
433,Bengal Gram(Gram),Addanki,2014-09-01,3170.0,0.0,32.6,clear
434,Bengal Gram(Gram),Cumbum(AP),2014-09-01,2900.0,0.1,32.6,clear
435,Bengal Gram(Gram),Giddalur,2014-09-01,2900.0,0.1,32.6,clear
436,Bengal Gram(Gram),Kandukur,2014-09-01,3800.0,0.1,32.6,clear
437,Bengal Gram(Gram),Kondapi,2014-09-01,3900.0,0.1,32.6,clear
438,Bengal Gram(Gram),Maddipadu,2014-09-01,3150.0,0.1,32.6,clear
439,Bengal Gram(Gram),Ongole,2014-09-01,2820.0,0.1,32.6,clear
440,Bengal Gram(Gram),Parchur,2014-09-01,3150.0,0.1,32.6,clear
441,Black Gram (Urd Beans),Addanki,2014-09-01,4450.0,0.0,32.6,clear
442,Black Gram (Urd Beans),Ongole,2014-09-01,4560.0,0.1,32.6,clear
443,Green Gram (Moong),Addanki,2014-09-01,5370.0,0.0,32.6,clear
444,Green Gram (Moong),Ongole,2014-09-01,5440.0,0.1,32.6,clear
445,Bengal Gram(Gram),Addanki,2014-10-01,3180.0,0.0,34.0,clear
446,Bengal Gram(Gram),Cumbum(AP),2014-10-01,2900.0,0.1,34.0,clear
447,Bengal Gram(Gram),Giddalur,2014-10-01,2900.0,0.1,34.0,clear
448,Bengal Gram(Gram),Kandukur,2014-10-01,3500.0,0.1,34.0,clear
449,Bengal Gram(Gram),Kondapi,2014-10-01,3500.0,0.1,34.0,clear
450,Bengal Gram(Gram),Maddipadu,2014-10-01,3175.0,0.1,34.0,clear
451,Bengal Gram(Gram),Ongole,2014-10-01,2820.0,0.1,34.0,clear
452,Bengal Gram(Gram),Parchur,2014-10-01,3150.0,0.1,34.0,clear
453,Black Gram (Urd Beans),Addanki,2014-10-01,4450.0,0.0,34.0,clear
454,Black Gram (Urd Beans),Ongole,2014-10-01,4570.0,0.1,34.0,clear
455,Green Gram (Moong),Addanki,2014-10-01,5450.0,0.0,34.0,clear
456,Green Gram (Moong),Ongole,2014-10-01,5440.0,0.1,34.0,clear
457,Bengal Gram(Gram),Addanki,2014-11-01,3180.0,0.0,30.0,clear
458,Bengal Gram(Gram),Cumbum(AP),2014-11-01,3050.0,0.1,30.0,clear
459,Bengal Gram(Gram),Giddalur,2014-11-01,3050.0,0.1,30.0,clear
460,Bengal Gram(Gram),Kandukur,2014-11-01,3700.0,0.1,30.0,clear
461,Bengal Gram(Gram),Kondapi,2014-11-01,3500.0,0.1,30.0,clear
462,Bengal Gram(Gram),Maddipadu,2014-11-01,3200.0,0.1,30.0,clear
463,Bengal Gram(Gram),Ongole,2014-11-01,2820.0,0.1,30.0,clear
464,Bengal Gram(Gram),Parchur,2014-11-01,3150.0,0.1,30.0,clear
465,Black Gram (Urd Beans),Addanki,2014-11-01,4450.0,0.0,30.0,clear
466,Black Gram (Urd Beans),Ongole,2014-11-01,4570.0,0.1,30.0,clear
467,Green Gram (Moong),Addanki,2014-11-01,5450.0,0.0,30.0,clear
468,Green Gram (Moong),Ongole,2014-11-01,5440.0,0.1,30.0,clear
469,Bengal Gram(Gram),Addanki,2014-12-01,3150.0,0.0,31.8,clear
470,Bengal Gram(Gram),Cumbum(AP),2014-12-01,3050.0,0.1,31.8,clear
471,Bengal Gram(Gram),Giddalur,2014-12-01,3050.0,0.1,31.8,clear
472,Bengal Gram(Gram),Kandukur,2014-12-01,3700.0,0.1,31.8,clear
473,Bengal Gram(Gram),Kondapi,2014-12-01,3500.0,0.1,31.8,clear
474,Bengal Gram(Gram),Maddipadu,2014-12-01,3200.0,0.1,31.8,clear
475,Bengal Gram(Gram),Ongole,2014-12-01,2820.0,0.1,31.8,clear
476,Bengal Gram(Gram),Parchur,2014-12-01,3150.0,0.1,31.8,clear
477,Black Gram (Urd Beans),Addanki,2014-12-01,4450.0,0.0,31.8,clear
478,Black Gram (Urd Beans),Ongole,2014-12-01,4570.0,0.1,31.8,clear
479,Green Gram (Moong),Addanki,2014-12-01,5450.0,0.0,31.8,clear
480,Green Gram (Moong),Ongole,2014-12-01,5440.0,0.1,31.8,clear
481,Bengal Gram(Gram),Addanki,2014-01-13,3170.0,0.0,24.2,clear
482,Bengal Gram(Gram),Cumbum(AP),2014-01-13,2950.0,0.1,24.2,clear
483,Bengal Gram(Gram),Giddalur,2014-01-13,2950.0,0.1,24.2,clear
484,Bengal Gram(Gram),Kandukur,2014-01-13,3700.0,0.1,24.2,clear
485,Bengal Gram(Gram),Kondapi,2014-01-13,3500.0,0.1,24.2,clear
486,Bengal Gram(Gram),Maddipadu,2014-01-13,3225.0,0.1,24.2,clear
487,Bengal Gram(Gram),Ongole,2014-01-13,2820.0,0.1,24.2,clear
488,Bengal Gram(Gram),Parchur,2014-01-13,3150.0,0.1,24.2,clear
489,Black Gram (Urd Beans),Addanki,2014-01-13,4450.0,0.0,24.2,clear
490,Black Gram (Urd Beans),Ongole,2014-01-13,4570.0,0.1,24.2,clear
491,Green Gram (Moong),Addanki,2014-01-13,5450.0,0.0,24.2,clear
492,Green Gram (Moong),Ongole,2014-01-13,5440.0,0.1,24.2,clear
493,Bengal Gram(Gram),Addanki,2014-01-14,3170.0,0.0,30.6,clear
494,Bengal Gram(Gram),Cumbum(AP),2014-01-14,2950.0,0.1,30.6,clear
495,Bengal Gram(Gram),Giddalur,2014-01-14,2950.0,0.1,30.6,clear
496,Bengal Gram(Gram),Kandukur,2014-01-14,3500.0,0.1,30.6,clear
497,Bengal Gram(Gram),Kondapi,2014-01-14,3500.0,0.1,30.6,clear
498,Bengal Gram(Gram),Maddipadu,2014-01-14,3225.0,0.1,30.6,clear
499,Bengal Gram(Gram),Ongole,2014-01-14,2820.0,0.1,30.6,clear
500,Bengal Gram(Gram),Parchur,2014-01-14,3150.0,0.1,30.6,clear
501,Black Gram (Urd Beans),Addanki,2014-01-14,4450.0,0.0,30.6,clear
502,Black Gram (Urd Beans),Ongole,2014-01-14,4570.0,0.1,30.6,clear
503,Green Gram (Moong),Addanki,2014-01-14,5450.0,0.0,30.6,clear
504,Green Gram (Moong),Ongole,2014-01-14,5440.0,0.1,30.6,clear
505,Bengal Gram(Gram),Addanki,2014-01-15,3180.0,0.0,30.8,clear
506,Bengal Gram(Gram),Cumbum(AP),2014-01-15,2950.0,0.1,30.8,clear
507,Bengal Gram(Gram),Giddalur,2014-01-15,3000.0,0.1,30.8,clear
508,Bengal Gram(Gram),Kandukur,2014-01-15,3500.0,0.1,30.8,clear
509,Bengal Gram(Gram),Kondapi,2014-01-15,3500.0,0.1,30.8,clear
510,Bengal Gram(Gram),Maddipadu,2014-01-15,3220.0,0.1,30.8,clear
511,Bengal Gram(Gram),Ongole,2014-01-15,2830.0,0.1,30.8,clear
512,Bengal Gram(Gram),Parchur,2014-01-15,3150.0,0.1,30.8,clear
513,Black Gram (Urd Beans),Addanki,2014-01-15,4450.0,0.0,30.8,clear
514,Black Gram (Urd Beans),Ongole,2014-01-15,4550.0,0.1,30.8,clear
515,Green Gram (Moong),Addanki,2014-01-15,5450.0,0.0,30.8,clear
516,Green Gram (Moong),Ongole,2014-01-15,5460.0,0.1,30.8,clear
517,Bengal Gram(Gram),Addanki,2014-01-16,3170.0,0.0,29.4,clear
518,Bengal Gram(Gram),Cumbum(AP),2014-01-16,2950.0,0.1,29.4,clear
519,Bengal Gram(Gram),Giddalur,2014-01-16,3000.0,0.1,29.4,clear
520,Bengal Gram(Gram),Kandukur,2014-01-16,3500.0,0.1,29.4,clear
521,Bengal Gram(Gram),Kondapi,2014-01-16,3500.0,0.1,29.4,clear
522,Bengal Gram(Gram),Maddipadu,2014-01-16,3225.0,0.1,29.4,clear
523,Bengal Gram(Gram),Ongole,2014-01-16,2830.0,0.1,29.4,clear
524,Black Gram (Urd Beans),Addanki,2014-01-16,4450.0,0.0,29.4,clear
525,Black Gram (Urd Beans),Ongole,2014-01-16,4520.0,0.1,29.4,clear
526,Green Gram (Moong),Addanki,2014-01-16,5450.0,0.0,29.4,clear
527,Green Gram (Moong),Ongole,2014-01-16,5430.0,0.1,29.4,clear
528,Bengal Gram(Gram),Addanki,2014-01-17,3170.0,0.0,29.4,clear
529,Bengal Gram(Gram),Cumbum(AP),2014-01-17,2900.0,0.1,29.4,clear
530,Bengal Gram(Gram),Giddalur,2014-01-17,2900.0,0.1,29.4,clear
531,Bengal Gram(Gram),Kandukur,2014-01-17,3500.0,0.1,29.4,clear
532,Bengal Gram(Gram),Kondapi,2014-01-17,3500.0,0.1,29.4,clear
533,Bengal Gram(Gram),Maddipadu,2014-01-17,3225.0,0.1,29.4,clear
534,Bengal Gram(Gram),Ongole,2014-01-17,2750.0,0.1,29.4,clear
535,Black Gram (Urd Beans),Addanki,2014-01-17,4450.0,0.0,29.4,clear
536,Black Gram (Urd Beans),Ongole,2014-01-17,4860.0,0.1,29.4,clear
537,Green Gram (Moong),Addanki,2014-01-17,5470.0,0.0,29.4,clear
538,Green Gram (Moong),Ongole,2014-01-17,5470.0,0.1,29.4,clear
539,Bengal Gram(Gram),Addanki,2014-01-18,3170.0,0.0,30.0,clear
540,Bengal Gram(Gram),Cumbum(AP),2014-01-18,2900.0,0.1,30.0,clear
541,Bengal Gram(Gram),Giddalur,2014-01-18,2900.0,0.1,30.0,clear
542,Bengal Gram(Gram),Kandukur,2014-01-18,3500.0,0.1,30.0,clear
543,Bengal Gram(Gram),Kondapi,2014-01-18,3500.0,0.1,30.0,clear
544,Bengal Gram(Gram),Maddipadu,2014-01-18,3225.0,0.1,30.0,clear
545,Bengal Gram(Gram),Ongole,2014-01-18,2740.0,0.1,30.0,clear
546,Black Gram (Urd Beans),Addanki,2014-01-18,4450.0,0.0,30.0,clear
547,Black Gram (Urd Beans),Ongole,2014-01-18,4830.0,0.1,30.0,clear
548,Green Gram (Moong),Addanki,2014-01-18,5470.0,0.0,30.0,clear
549,Green Gram (Moong),Ongole,2014-01-18,5460.0,0.1,30.0,clear
550,Bengal Gram(Gram),Addanki,2014-01-19,3170.0,0.0,30.8,clear
551,Bengal Gram(Gram),Cumbum(AP),2014-01-19,2950.0,0.1,30.8,clear
552,Bengal Gram(Gram),Giddalur,2014-01-19,2900.0,0.1,30.8,clear
553,Bengal Gram(Gram),Kandukur,2014-01-19,3500.0,0.1,30.8,clear
554,Bengal Gram(Gram),Kondapi,2014-01-19,3500.0,0.1,30.8,clear
555,Bengal Gram(Gram),Maddipadu,2014-01-19,3150.0,0.1,30.8,clear
556,Bengal Gram(Gram),Ongole,2014-01-19,2740.0,0.1,30.8,clear
557,Bengal Gram(Gram),Parchur,2014-01-19,3150.0,0.1,30.8,clear
558,Black Gram (Urd Beans),Addanki,2014-01-19,4450.0,0.0,30.8,clear
559,Black Gram (Urd Beans),Ongole,2014-01-19,4830.0,0.1,30.8,clear
560,Green Gram (Moong),Addanki,2014-01-19,5470.0,0.0,30.8,clear
561,Green Gram (Moong),Ongole,2014-01-19,5460.0,0.1,30.8,clear
562,Bengal Gram(Gram),Addanki,2014-01-20,3170.0,0.0,29.4,clear
563,Bengal Gram(Gram),Cumbum(AP),2014-01-20,2950.0,0.1,29.4,clear
564,Bengal Gram(Gram),Giddalur,2014-01-20,2900.0,0.1,29.4,clear
565,Bengal Gram(Gram),Kandukur,2014-01-20,3500.0,0.1,29.4,clear
566,Bengal Gram(Gram),Kondapi,2014-01-20,3500.0,0.1,29.4,clear
567,Bengal Gram(Gram),Maddipadu,2014-01-20,3175.0,0.1,29.4,clear
568,Bengal Gram(Gram),Ongole,2014-01-20,2730.0,0.1,29.4,clear
569,Bengal Gram(Gram),Parchur,2014-01-20,3150.0,0.1,29.4,clear
570,Black Gram (Urd Beans),Addanki,2014-01-20,4450.0,0.0,29.4,clear
571,Black Gram (Urd Beans),Ongole,2014-01-20,4820.0,0.1,29.4,clear
572,Green Gram (Moong),Addanki,2014-01-20,5470.0,0.0,29.4,clear
573,Green Gram (Moong),Ongole,2014-01-20,5430.0,0.1,29.4,clear
574,Bengal Gram(Gram),Addanki,2014-01-21,3180.0,0.0,29.4,clear
575,Bengal Gram(Gram),Cumbum(AP),2014-01-21,2900.0,0.1,29.4,clear
576,Bengal Gram(Gram),Giddalur,2014-01-21,2900.0,0.1,29.4,clear
577,Bengal Gram(Gram),Kandukur,2014-01-21,3500.0,0.1,29.4,clear
578,Bengal Gram(Gram),Kondapi,2014-01-21,3500.0,0.1,29.4,clear
579,Bengal Gram(Gram),Maddipadu,2014-01-21,3175.0,0.1,29.4,clear
580,Bengal Gram(Gram),Ongole,2014-01-21,2740.0,0.1,29.4,clear
581,Black Gram (Urd Beans),Addanki,2014-01-21,4470.0,0.0,29.4,clear
582,Black Gram (Urd Beans),Ongole,2014-01-21,4830.0,0.1,29.4,clear
583,Green Gram (Moong),Addanki,2014-01-21,5480.0,0.0,29.4,clear
584,Green Gram (Moong),Ongole,2014-01-21,5440.0,0.1,29.4,clear
585,Bengal Gram(Gram),Addanki,2014-01-22,2970.0,0.0,22.4,clear
586,Bengal Gram(Gram),Cumbum(AP),2014-01-22,2900.0,0.1,22.4,clear
587,Bengal Gram(Gram),Giddalur,2014-01-22,2900.0,0.1,22.4,clear
588,Bengal Gram(Gram),Kandukur,2014-01-22,3500.0,0.1,22.4,clear
589,Bengal Gram(Gram),Kondapi,2014-01-22,3500.0,0.1,22.4,clear
590,Bengal Gram(Gram),Maddipadu,2014-01-22,3180.0,0.1,22.4,clear
591,Bengal Gram(Gram),Ongole,2014-01-22,2760.0,0.1,22.4,clear
592,Black Gram (Urd Beans),Addanki,2014-01-22,4470.0,0.0,22.4,clear
593,Black Gram (Urd Beans),Ongole,2014-01-22,4820.0,0.1,22.4,clear
594,Green Gram (Moong),Addanki,2014-01-22,5550.0,0.0,22.4,clear
595,Green Gram (Moong),Ongole,2014-01-22,5430.0,0.1,22.4,clear
596,Bengal Gram(Gram),Addanki,2014-01-23,2980.0,0.0,30.0,clear
597,Bengal Gram(Gram),Cumbum(AP),2014-01-23,2900.0,0.1,30.0,clear
598,Bengal Gram(Gram),Giddalur,2014-01-23,2900.0,0.1,30.0,clear
599,Bengal Gram(Gram),Kandukur,2014-01-23,3500.0,0.1,30.0,clear
600,Bengal Gram(Gram),Kondapi,2014-01-23,3500.0,0.1,30.0,clear
601,Bengal Gram(Gram),Maddipadu,2014-01-23,3180.0,0.1,30.0,clear
602,Bengal Gram(Gram),Ongole,2014-01-23,2740.0,0.1,30.0,clear
603,Bengal Gram(Gram),Parchur,2014-01-23,3150.0,0.1,30.0,clear
604,Black Gram (Urd Beans),Addanki,2014-01-23,4480.0,0.0,30.0,clear
605,Black Gram (Urd Beans),Ongole,2014-01-23,4830.0,0.1,30.0,clear
606,Green Gram (Moong),Addanki,2014-01-23,5650.0,0.0,30.0,clear
607,Green Gram (Moong),Ongole,2014-01-23,5460.0,0.1,30.0,clear
608,Bengal Gram(Gram),Addanki,2014-01-24,3020.0,0.0,30.0,clear
609,Bengal Gram(Gram),Cumbum(AP),2014-01-24,2900.0,0.1,30.0,clear
610,Bengal Gram(Gram),Giddalur,2014-01-24,2900.0,0.1,30.0,clear
611,Bengal Gram(Gram),Kandukur,2014-01-24,3500.0,0.1,30.0,clear
612,Bengal Gram(Gram),Kondapi,2014-01-24,3500.0,0.1,30.0,clear
613,Bengal Gram(Gram),Maddipadu,2014-01-24,3050.0,0.1,30.0,clear
614,Bengal Gram(Gram),Ongole,2014-01-24,2750.0,0.1,30.0,clear
615,Bengal Gram(Gram),Parchur,2014-01-24,3150.0,0.1,30.0,clear
616,Black Gram (Urd Beans),Addanki,2014-01-24,4480.0,0.0,30.0,clear
617,Black Gram (Urd Beans),Ongole,2014-01-24,4520.0,0.1,30.0,clear
618,Green Gram (Moong),Addanki,2014-01-24,5650.0,0.0,30.0,clear
619,Green Gram (Moong),Ongole,2014-01-24,5640.0,0.1,30.0,clear
620,Bengal Gram(Gram),Addanki,2014-01-25,3020.0,0.0,30.8,clear
621,Bengal Gram(Gram),Cumbum(AP),2014-01-25,2900.0,0.1,30.8,clear
622,Bengal Gram(Gram),Giddalur,2014-01-25,2900.0,0.1,30.8,clear
623,Bengal Gram(Gram),Kandukur,2014-01-25,3500.0,0.1,30.8,clear
624,Bengal Gram(Gram),Kondapi,2014-01-25,3500.0,0.1,30.8,clear
625,Bengal Gram(Gram),Maddipadu,2014-01-25,3050.0,0.1,30.8,clear
626,Bengal Gram(Gram),Ongole,2014-01-25,2750.0,0.1,30.8,clear
627,Black Gram (Urd Beans),Addanki,2014-01-25,4480.0,0.0,30.8,clear
628,Black Gram (Urd Beans),Ongole,2014-01-25,4560.0,0.1,30.8,clear
629,Green Gram (Moong),Addanki,2014-01-25,5650.0,0.0,30.8,clear
630,Green Gram (Moong),Ongole,2014-01-25,5640.0,0.1,30.8,clear
631,Bengal Gram(Gram),Addanki,2014-01-26,3020.0,0.0,31.0,clear
632,Bengal Gram(Gram),Cumbum(AP),2014-01-26,2950.0,0.1,31.0,clear
633,Bengal Gram(Gram),Giddalur,2014-01-26,2900.0,0.1,31.0,clear
634,Bengal Gram(Gram),Kandukur,2014-01-26,3500.0,0.1,31.0,clear
635,Bengal Gram(Gram),Kondapi,2014-01-26,3500.0,0.1,31.0,clear
636,Bengal Gram(Gram),Maddipadu,2014-01-26,3075.0,0.1,31.0,clear
637,Bengal Gram(Gram),Ongole,2014-01-26,2750.0,0.1,31.0,clear
638,Black Gram (Urd Beans),Addanki,2014-01-26,4470.0,0.0,31.0,clear
639,Black Gram (Urd Beans),Ongole,2014-01-26,4560.0,0.1,31.0,clear
640,Green Gram (Moong),Addanki,2014-01-26,5550.0,0.0,31.0,clear
641,Green Gram (Moong),Ongole,2014-01-26,5640.0,0.1,31.0,clear
642,Bengal Gram(Gram),Addanki,2014-01-27,3020.0,0.0,29.6,clear
643,Bengal Gram(Gram),Cumbum(AP),2014-01-27,2950.0,0.1,29.6,clear
644,Bengal Gram(Gram),Giddalur,2014-01-27,2900.0,0.1,29.6,clear
645,Bengal Gram(Gram),Kandukur,2014-01-27,3500.0,0.1,29.6,clear
646,Bengal Gram(Gram),Kondapi,2014-01-27,3500.0,0.1,29.6,clear
647,Bengal Gram(Gram),Maddipadu,2014-01-27,3075.0,0.1,29.6,clear
648,Bengal Gram(Gram),Ongole,2014-01-27,2740.0,0.1,29.6,clear
649,Black Gram (Urd Beans),Addanki,2014-01-27,4480.0,0.0,29.6,clear
650,Black Gram (Urd Beans),Ongole,2014-01-27,4520.0,0.1,29.6,clear
651,Green Gram (Moong),Addanki,2014-01-27,5650.0,0.0,29.6,clear
652,Green Gram (Moong),Ongole,2014-01-27,5630.0,0.1,29.6,clear
