,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
319,Bengal Gram(Gram),Guntakal,2012-04-30,3700.0,0.1,37.8,clear
320,Bengal Gram(Gram),Urvakonda,2012-04-30,3800.0,0.1,37.8,clear
321,Bengal Gram(Gram),Guntakal,2012-01-05,3700.0,0.1,34.2,clear
322,Bengal Gram(Gram),Tadipatri,2012-01-05,3700.0,0.0,34.2,clear
323,Bengal Gram(Gram),Urvakonda,2012-01-05,3700.0,0.1,34.2,clear
324,Bengal Gram(Gram),Guntakal,2012-02-05,3700.0,0.1,32.0,clear
325,Bengal Gram(Gram),Tadipatri,2012-02-05,3700.0,0.0,32.0,clear
326,Bengal Gram(Gram),Urvakonda,2012-02-05,3700.0,0.1,32.0,clear
327,Bengal Gram(Gram),Guntakal,2012-03-05,3700.0,0.1,37.0,clear
328,Bengal Gram(Gram),Tadipatri,2012-03-05,3700.0,0.0,37.0,clear
329,Bengal Gram(Gram),Urvakonda,2012-03-05,3700.0,0.1,37.0,clear
330,Bengal Gram(Gram),Guntakal,2012-04-05,3700.0,0.1,39.4,clear
331,Bengal Gram(Gram),Urvakonda,2012-04-05,3700.0,0.1,39.4,clear
332,Bengal Gram(Gram),Guntakal,2012-05-05,3700.0,0.1,38.4,clear
333,Bengal Gram(Gram),Urvakonda,2012-05-05,3700.0,0.1,38.4,clear
334,Bengal Gram(Gram),Guntakal,2012-06-05,3700.0,0.1,36.8,clear
335,Bengal Gram(Gram),Tadipatri,2012-06-05,3700.0,0.1,36.8,clear
336,Bengal Gram(Gram),Urvakonda,2012-06-05,3500.0,0.0,36.8,clear
337,Bengal Gram(Gram),Guntakal,2012-07-05,3700.0,0.1,36.4,clear
338,Bengal Gram(Gram),Tadipatri,2012-07-05,3700.0,0.1,36.4,clear
339,Bengal Gram(Gram),Urvakonda,2012-07-05,3700.0,0.1,36.4,clear
340,Bengal Gram(Gram),Guntakal,2012-08-05,3900.0,0.1,33.6,clear
341,Bengal Gram(Gram),Tadipatri,2012-08-05,3700.0,0.1,33.6,clear
342,Bengal Gram(Gram),Urvakonda,2012-08-05,3700.0,0.1,33.6,clear
343,Bengal Gram(Gram),Guntakal,2012-09-05,3900.0,0.1,31.4,clear
344,Bengal Gram(Gram),Tadipatri,2012-09-05,3700.0,0.1,31.4,clear
345,Bengal Gram(Gram),Urvakonda,2012-09-05,3700.0,0.1,31.4,clear
346,Bengal Gram(Gram),Guntakal,2012-10-05,3900.0,0.1,32.8,clear
347,Bengal Gram(Gram),Tadipatri,2012-10-05,3700.0,0.1,32.8,clear
348,Bengal Gram(Gram),Urvakonda,2012-10-05,3700.0,0.1,32.8,clear
349,Bengal Gram(Gram),Guntakal,2012-11-05,4000.0,0.1,29.0,clear
350,Bengal Gram(Gram),Tadipatri,2012-11-05,3700.0,0.1,29.0,clear
351,Bengal Gram(Gram),Urvakonda,2012-11-05,3700.0,0.1,29.0,clear
352,Bengal Gram(Gram),Guntakal,2012-12-05,4000.0,0.1,23.0,clear
353,Bengal Gram(Gram),Tadipatri,2012-12-05,3700.0,0.1,23.0,clear
354,Bengal Gram(Gram),Urvakonda,2012-12-05,3700.0,0.1,23.0,clear
355,Bengal Gram(Gram),Guntakal,2012-05-13,4000.0,0.1,36.6,clear
356,Bengal Gram(Gram),Tadipatri,2012-05-13,3700.0,0.1,36.6,clear
357,Bengal Gram(Gram),Urvakonda,2012-05-13,3500.0,0.1,36.6,clear
358,Bengal Gram(Gram),Guntakal,2012-05-14,4000.0,0.1,39.2,clear
359,Bengal Gram(Gram),Tadipatri,2012-05-14,3700.0,0.1,39.2,clear
360,Bengal Gram(Gram),Urvakonda,2012-05-14,3700.0,0.1,39.2,clear
361,Bengal Gram(Gram),Guntakal,2012-05-15,4000.0,0.1,39.6,clear
362,Bengal Gram(Gram),Tadipatri,2012-05-15,3700.0,0.1,39.6,clear
363,Bengal Gram(Gram),Urvakonda,2012-05-15,3700.0,0.1,39.6,clear
364,Bengal Gram(Gram),Guntakal,2012-05-16,4000.0,0.1,38.2,clear
365,Bengal Gram(Gram),Tadipatri,2012-05-16,3550.0,0.1,38.2,clear
366,Bengal Gram(Gram),Urvakonda,2012-05-16,3500.0,0.1,38.2,clear
367,Bengal Gram(Gram),Guntakal,2012-05-17,4000.0,0.1,40.0,clear
368,Bengal Gram(Gram),Tadipatri,2012-05-17,4900.0,0.0,40.0,clear
369,Bengal Gram(Gram),Urvakonda,2012-05-17,4400.0,0.1,40.0,clear
370,Bengal Gram(Gram),Guntakal,2012-05-18,4400.0,0.1,41.8,clear
371,Bengal Gram(Gram),Tadipatri,2012-05-18,3700.0,0.1,41.8,clear
372,Bengal Gram(Gram),Urvakonda,2012-05-18,4400.0,0.1,41.8,clear
373,Bengal Gram(Gram),Guntakal,2012-05-19,4400.0,0.1,42.4,clear
374,Bengal Gram(Gram),Tadipatri,2012-05-19,3700.0,0.1,42.4,clear
375,Bengal Gram(Gram),Urvakonda,2012-05-19,3400.0,0.1,42.4,clear
376,Bengal Gram(Gram),Guntakal,2012-05-20,4400.0,0.1,40.6,rain
377,Bengal Gram(Gram),Tadipatri,2012-05-20,3700.0,0.1,40.6,rain
378,Bengal Gram(Gram),Urvakonda,2012-05-20,3500.0,0.1,40.6,rain
379,Bengal Gram(Gram),Guntakal,2012-05-21,4400.0,0.1,38.6,clear
380,Bengal Gram(Gram),Tadipatri,2012-05-21,3700.0,0.1,38.6,clear
381,Bengal Gram(Gram),Urvakonda,2012-05-21,3500.0,0.1,38.6,clear
382,Bengal Gram(Gram),Guntakal,2012-05-22,4400.0,0.1,40.4,clear
383,Bengal Gram(Gram),Urvakonda,2012-05-22,4400.0,0.1,40.4,clear
384,Bengal Gram(Gram),Guntakal,2012-05-23,4400.0,0.1,39.8,clear
385,Bengal Gram(Gram),Tadipatri,2012-05-23,3700.0,0.1,39.8,clear
386,Bengal Gram(Gram),Urvakonda,2012-05-23,4400.0,0.1,39.8,clear
387,Bengal Gram(Gram),Guntakal,2012-05-24,4400.0,0.1,40.0,clear
388,Bengal Gram(Gram),Urvakonda,2012-05-24,4400.0,0.1,40.0,clear
389,Bengal Gram(Gram),Guntakal,2012-05-25,4400.0,0.1,40.2,clear
390,Bengal Gram(Gram),Urvakonda,2012-05-25,4400.0,0.1,40.2,clear
391,Bengal Gram(Gram),Guntakal,2012-05-26,4400.0,0.1,34.8,clear
392,Bengal Gram(Gram),Tadipatri,2012-05-26,3700.0,0.1,34.8,clear
393,Bengal Gram(Gram),Urvakonda,2012-05-26,4400.0,0.1,34.8,clear
394,Bengal Gram(Gram),Guntakal,2012-05-27,4400.0,0.1,34.8,clear
395,Bengal Gram(Gram),Tadipatri,2012-05-27,4700.0,0.1,34.8,clear
396,Bengal Gram(Gram),Urvakonda,2012-05-27,4400.0,0.1,34.8,clear
397,Bengal Gram(Gram),Guntakal,2012-05-28,4400.0,0.1,38.0,clear
398,Bengal Gram(Gram),Tadipatri,2012-05-28,4700.0,0.0,38.0,clear
399,Bengal Gram(Gram),Urvakonda,2012-05-28,4400.0,0.1,38.0,clear
400,Bengal Gram(Gram),Guntakal,2012-05-29,4400.0,0.1,36.8,clear
401,Bengal Gram(Gram),Tadipatri,2012-05-29,4400.0,0.0,36.8,clear
402,Bengal Gram(Gram),Urvakonda,2012-05-29,4400.0,0.1,36.8,clear
403,Bengal Gram(Gram),Guntakal,2012-05-30,4400.0,0.1,38.2,clear
404,Bengal Gram(Gram),Tadipatri,2012-05-30,4400.0,0.0,38.2,clear
405,Bengal Gram(Gram),Urvakonda,2012-05-30,4400.0,0.1,38.2,clear
406,Bengal Gram(Gram),Guntakal,2012-05-31,4400.0,0.1,38.8,clear
407,Bengal Gram(Gram),Urvakonda,2012-05-31,4000.0,0.1,38.8,clear
408,Bengal Gram(Gram),Guntakal,2012-01-06,4400.0,0.1,31.8,clear
409,Bengal Gram(Gram),Tadipatri,2012-01-06,4800.0,0.0,31.8,clear
410,Bengal Gram(Gram),Urvakonda,2012-01-06,4000.0,0.1,31.8,clear
411,Bengal Gram(Gram),Guntakal,2012-02-06,4400.0,0.1,32.4,clear
412,Bengal Gram(Gram),Tadipatri,2012-02-06,4800.0,0.0,32.4,clear
413,Bengal Gram(Gram),Urvakonda,2012-02-06,4400.0,0.1,32.4,clear
414,Bengal Gram(Gram),Guntakal,2012-03-06,4400.0,0.1,37.2,clear
415,Bengal Gram(Gram),Tadipatri,2012-03-06,4800.0,0.0,37.2,clear
416,Bengal Gram(Gram),Urvakonda,2012-03-06,4400.0,0.1,37.2,clear
417,Bengal Gram(Gram),Guntakal,2012-04-06,4400.0,0.1,39.6,clear
418,Bengal Gram(Gram),Tadipatri,2012-04-06,4800.0,0.0,39.6,clear
419,Bengal Gram(Gram),Urvakonda,2012-04-06,4400.0,0.1,39.6,clear
420,Bengal Gram(Gram),Guntakal,2012-05-06,4100.0,0.1,38.0,clear
421,Bengal Gram(Gram),Urvakonda,2012-05-06,4400.0,0.1,38.0,clear
422,Bengal Gram(Gram),Guntakal,2012-06-06,4400.0,0.1,38.0,clear
423,Bengal Gram(Gram),Tadipatri,2012-06-06,4700.0,0.1,38.0,clear
424,Bengal Gram(Gram),Urvakonda,2012-06-06,4400.0,0.1,38.0,clear
425,Bengal Gram(Gram),Guntakal,2012-07-06,4400.0,0.1,34.4,clear
426,Bengal Gram(Gram),Tadipatri,2012-07-06,4700.0,0.1,34.4,clear
427,Bengal Gram(Gram),Urvakonda,2012-07-06,4400.0,0.1,34.4,clear
428,Bengal Gram(Gram),Guntakal,2012-08-06,4400.0,0.1,32.6,clear
429,Bengal Gram(Gram),Tadipatri,2012-08-06,4600.0,0.1,32.6,clear
430,Bengal Gram(Gram),Urvakonda,2012-08-06,4400.0,0.1,32.6,clear
431,Bengal Gram(Gram),Guntakal,2012-09-06,4400.0,0.1,32.4,clear
432,Bengal Gram(Gram),Tadipatri,2012-09-06,4500.0,0.1,32.4,clear
433,Bengal Gram(Gram),Urvakonda,2012-09-06,4400.0,0.1,32.4,clear
434,Bengal Gram(Gram),Guntakal,2012-10-06,4400.0,0.1,34.0,clear
435,Bengal Gram(Gram),Tadipatri,2012-10-06,4700.0,0.1,34.0,clear
436,Bengal Gram(Gram),Urvakonda,2012-10-06,4400.0,0.1,34.0,clear
437,Bengal Gram(Gram),Guntakal,2012-11-06,4400.0,0.1,31.6,clear
438,Bengal Gram(Gram),Tadipatri,2012-11-06,3750.0,0.1,31.6,clear
439,Bengal Gram(Gram),Urvakonda,2012-11-06,4400.0,0.1,31.6,clear
440,Bengal Gram(Gram),Guntakal,2012-12-06,4400.0,0.1,31.0,clear
441,Bengal Gram(Gram),Tadipatri,2012-12-06,3700.0,0.1,31.0,clear
442,Bengal Gram(Gram),Urvakonda,2012-12-06,4400.0,0.1,31.0,clear
443,Bengal Gram(Gram),Guntakal,2012-06-13,4400.0,0.1,36.8,clear
444,Bengal Gram(Gram),Tadipatri,2012-06-13,4700.0,0.0,36.8,clear
445,Bengal Gram(Gram),Urvakonda,2012-06-13,3750.0,0.1,36.8,clear
446,Bengal Gram(Gram),Guntakal,2012-06-14,4400.0,0.1,38.2,rain
447,Bengal Gram(Gram),Urvakonda,2012-06-14,4400.0,0.1,38.2,rain
448,Bengal Gram(Gram),Guntakal,2012-06-15,4400.0,0.1,36.4,clear
449,Bengal Gram(Gram),Urvakonda,2012-06-15,4400.0,0.1,36.4,clear
450,Bengal Gram(Gram),Guntakal,2012-06-16,4400.0,0.1,34.2,clear
451,Bengal Gram(Gram),Urvakonda,2012-06-16,4400.0,0.1,34.2,clear
452,Bengal Gram(Gram),Guntakal,2012-06-17,4400.0,0.1,35.0,clear
453,Bengal Gram(Gram),Urvakonda,2012-06-17,4400.0,0.1,35.0,clear
454,Bengal Gram(Gram),Guntakal,2012-06-18,4400.0,0.1,31.4,clear
455,Bengal Gram(Gram),Urvakonda,2012-06-18,4400.0,0.1,31.4,clear
456,Bengal Gram(Gram),Guntakal,2012-06-19,4400.0,0.1,33.6,clear
457,Bengal Gram(Gram),Urvakonda,2012-06-19,4400.0,0.1,33.6,clear
458,Bengal Gram(Gram),Guntakal,2012-06-20,4400.0,0.1,36.4,clear
459,Bengal Gram(Gram),Tadipatri,2012-06-20,4700.0,0.0,36.4,clear
460,Bengal Gram(Gram),Urvakonda,2012-06-20,4400.0,0.1,36.4,clear
461,Bengal Gram(Gram),Guntakal,2012-06-21,4400.0,0.1,35.2,clear
462,Bengal Gram(Gram),Tadipatri,2012-06-21,4700.0,0.0,35.2,clear
463,Bengal Gram(Gram),Urvakonda,2012-06-21,4400.0,0.1,35.2,clear
464,Bengal Gram(Gram),Guntakal,2012-06-22,4400.0,0.1,33.6,clear
465,Bengal Gram(Gram),Tadipatri,2012-06-22,4700.0,0.0,33.6,clear
466,Bengal Gram(Gram),Urvakonda,2012-06-22,4400.0,0.1,33.6,clear
467,Bengal Gram(Gram),Guntakal,2012-06-23,4400.0,0.1,35.4,clear
468,Bengal Gram(Gram),Tadipatri,2012-06-23,4700.0,0.0,35.4,clear
469,Bengal Gram(Gram),Urvakonda,2012-06-23,4400.0,0.1,35.4,clear
470,Bengal Gram(Gram),Guntakal,2012-06-24,4400.0,0.1,37.8,clear
471,Bengal Gram(Gram),Urvakonda,2012-06-24,4400.0,0.1,37.8,clear
472,Bengal Gram(Gram),Guntakal,2012-06-27,4100.0,0.1,35.0,clear
473,Bengal Gram(Gram),Tadipatri,2012-06-27,3900.0,0.0,35.0,clear
474,Bengal Gram(Gram),Urvakonda,2012-06-27,4400.0,0.1,35.0,clear
475,Bengal Gram(Gram),Guntakal,2012-06-28,4400.0,0.1,33.4,clear
476,Bengal Gram(Gram),Tadipatri,2012-06-28,3900.0,0.0,33.4,clear
477,Bengal Gram(Gram),Urvakonda,2012-06-28,4400.0,0.1,33.4,clear
478,Bengal Gram(Gram),Guntakal,2012-06-29,4400.0,0.1,35.0,clear
479,Bengal Gram(Gram),Tadipatri,2012-06-29,3900.0,0.0,35.0,clear
480,Bengal Gram(Gram),Urvakonda,2012-06-29,4400.0,0.1,35.0,clear
481,Bengal Gram(Gram),Guntakal,2012-06-30,4400.0,0.1,36.4,clear
482,Bengal Gram(Gram),Tadipatri,2012-06-30,3900.0,0.0,36.4,clear
483,Bengal Gram(Gram),Urvakonda,2012-06-30,4500.0,0.1,36.4,clear
484,Bengal Gram(Gram),Guntakal,2012-01-07,4400.0,0.1,33.8,clear
485,Bengal Gram(Gram),Tadipatri,2012-01-07,4400.0,0.0,33.8,clear
486,Bengal Gram(Gram),Urvakonda,2012-01-07,4400.0,0.1,33.8,clear
487,Bengal Gram(Gram),Guntakal,2012-02-07,4400.0,0.1,33.8,clear
488,Bengal Gram(Gram),Tadipatri,2012-02-07,4400.0,0.0,33.8,clear
489,Bengal Gram(Gram),Urvakonda,2012-02-07,4400.0,0.1,33.8,clear
490,Bengal Gram(Gram),Guntakal,2012-03-07,4500.0,0.1,37.4,clear
491,Bengal Gram(Gram),Tadipatri,2012-03-07,4400.0,0.0,37.4,clear
492,Bengal Gram(Gram),Urvakonda,2012-03-07,4400.0,0.1,37.4,clear
493,Bengal Gram(Gram),Guntakal,2012-04-07,4500.0,0.1,40.8,clear
494,Bengal Gram(Gram),Urvakonda,2012-04-07,4400.0,0.1,40.8,clear
495,Bengal Gram(Gram),Guntakal,2012-05-07,4500.0,0.1,39.0,rain
496,Bengal Gram(Gram),Tadipatri,2012-05-07,4400.0,0.0,39.0,rain
497,Bengal Gram(Gram),Urvakonda,2012-05-07,4400.0,0.1,39.0,rain
498,Bengal Gram(Gram),Guntakal,2012-06-07,4500.0,0.1,37.4,clear
499,Bengal Gram(Gram),Tadipatri,2012-06-07,4400.0,0.0,37.4,clear
500,Bengal Gram(Gram),Urvakonda,2012-06-07,4400.0,0.1,37.4,clear
501,Bengal Gram(Gram),Guntakal,2012-07-07,4500.0,0.1,33.6,clear
502,Bengal Gram(Gram),Tadipatri,2012-07-07,4400.0,0.0,33.6,clear
503,Bengal Gram(Gram),Urvakonda,2012-07-07,4400.0,0.1,33.6,clear
504,Bengal Gram(Gram),Guntakal,2012-08-07,4400.0,0.1,33.4,clear
505,Bengal Gram(Gram),Tadipatri,2012-08-07,4400.0,0.0,33.4,clear
506,Bengal Gram(Gram),Urvakonda,2012-08-07,4400.0,0.1,33.4,clear
507,Bengal Gram(Gram),Guntakal,2012-09-07,4400.0,0.1,32.2,clear
508,Bengal Gram(Gram),Tadipatri,2012-09-07,4400.0,0.0,32.2,clear
509,Bengal Gram(Gram),Urvakonda,2012-09-07,4400.0,0.1,32.2,clear
510,Bengal Gram(Gram),Guntakal,2012-10-07,4500.0,0.1,30.2,clear
511,Bengal Gram(Gram),Tadipatri,2012-10-07,3500.0,0.0,30.2,clear
512,Bengal Gram(Gram),Urvakonda,2012-10-07,4400.0,0.1,30.2,clear
513,Bengal Gram(Gram),Guntakal,2012-11-07,4500.0,0.1,30.2,clear
514,Bengal Gram(Gram),Tadipatri,2012-11-07,3500.0,0.1,30.2,clear
515,Bengal Gram(Gram),Urvakonda,2012-11-07,4400.0,0.1,30.2,clear
516,Bengal Gram(Gram),Guntakal,2012-12-07,4500.0,0.1,31.2,clear
517,Bengal Gram(Gram),Tadipatri,2012-12-07,3500.0,0.1,31.2,clear
518,Bengal Gram(Gram),Urvakonda,2012-12-07,4400.0,0.1,31.2,clear
519,Bengal Gram(Gram),Guntakal,2012-07-13,4500.0,0.1,35.6,clear
520,Bengal Gram(Gram),Tadipatri,2012-07-13,3500.0,0.1,35.6,clear
521,Bengal Gram(Gram),Urvakonda,2012-07-13,4400.0,0.1,35.6,clear
522,Bengal Gram(Gram),Guntakal,2012-07-14,4500.0,0.1,32.4,rain
523,Bengal Gram(Gram),Tadipatri,2012-07-14,3500.0,0.0,32.4,rain
524,Bengal Gram(Gram),Urvakonda,2012-07-14,4500.0,0.1,32.4,rain
525,Bengal Gram(Gram),Guntakal,2012-07-15,4500.0,0.1,29.4,clear
526,Bengal Gram(Gram),Tadipatri,2012-07-15,3500.0,0.0,29.4,clear
527,Bengal Gram(Gram),Urvakonda,2012-07-15,4500.0,0.1,29.4,clear
528,Bengal Gram(Gram),Guntakal,2012-07-16,4700.0,0.1,32.0,clear
529,Bengal Gram(Gram),Urvakonda,2012-07-16,4500.0,0.1,32.0,clear
530,Bengal Gram(Gram),Guntakal,2012-07-17,4700.0,0.1,30.6,clear
531,Bengal Gram(Gram),Tadipatri,2012-07-17,3500.0,0.0,30.6,clear
532,Bengal Gram(Gram),Urvakonda,2012-07-17,4500.0,0.1,30.6,clear
533,Bengal Gram(Gram),Guntakal,2012-07-18,4700.0,0.1,30.6,clear
534,Bengal Gram(Gram),Tadipatri,2012-07-18,3500.0,0.0,30.6,clear
535,Bengal Gram(Gram),Urvakonda,2012-07-18,4500.0,0.1,30.6,clear
536,Bengal Gram(Gram),Guntakal,2012-07-19,4700.0,0.1,32.0,clear
537,Bengal Gram(Gram),Tadipatri,2012-07-19,3500.0,0.0,32.0,clear
538,Bengal Gram(Gram),Urvakonda,2012-07-19,4500.0,0.1,32.0,clear
539,Bengal Gram(Gram),Guntakal,2012-07-20,4700.0,0.1,32.2,clear
540,Bengal Gram(Gram),Tadipatri,2012-07-20,3500.0,0.1,32.2,clear
541,Bengal Gram(Gram),Urvakonda,2012-07-20,4500.0,0.1,32.2,clear
542,Bengal Gram(Gram),Guntakal,2012-07-21,4700.0,0.1,27.6,rain
543,Bengal Gram(Gram),Tadipatri,2012-07-21,3500.0,0.1,27.6,rain
544,Bengal Gram(Gram),Urvakonda,2012-07-21,4500.0,0.1,27.6,rain
545,Bengal Gram(Gram),Guntakal,2012-07-22,4700.0,0.1,32.4,clear
546,Bengal Gram(Gram),Tadipatri,2012-07-22,3700.0,0.1,32.4,clear
547,Bengal Gram(Gram),Urvakonda,2012-07-22,4500.0,0.1,32.4,clear
548,Bengal Gram(Gram),Guntakal,2012-07-23,4400.0,0.1,32.2,clear
549,Bengal Gram(Gram),Urvakonda,2012-07-23,4500.0,0.1,32.2,clear
550,Bengal Gram(Gram),Guntakal,2012-07-24,4700.0,0.1,33.2,clear
551,Bengal Gram(Gram),Urvakonda,2012-07-24,3800.0,0.1,33.2,clear
552,Bengal Gram(Gram),Guntakal,2012-07-25,4700.0,0.1,32.8,rain
553,Bengal Gram(Gram),Tadipatri,2012-07-25,3300.0,0.0,32.8,rain
554,Bengal Gram(Gram),Urvakonda,2012-07-25,4500.0,0.1,32.8,rain
555,Bengal Gram(Gram),Guntakal,2012-07-26,4700.0,0.1,32.2,clear
556,Bengal Gram(Gram),Urvakonda,2012-07-26,4500.0,0.1,32.2,clear
557,Bengal Gram(Gram),Guntakal,2012-07-27,4700.0,0.1,34.0,clear
558,Bengal Gram(Gram),Tadipatri,2012-07-27,3750.0,0.1,34.0,clear
559,Bengal Gram(Gram),Urvakonda,2012-07-27,4500.0,0.1,34.0,clear
560,Bengal Gram(Gram),Guntakal,2012-07-29,4700.0,0.1,33.6,clear
561,Bengal Gram(Gram),Tadipatri,2012-07-29,3700.0,0.1,33.6,clear
562,Bengal Gram(Gram),Urvakonda,2012-07-29,4500.0,0.1,33.6,clear
563,Bengal Gram(Gram),Guntakal,2012-07-30,4700.0,0.1,34.0,clear
564,Bengal Gram(Gram),Tadipatri,2012-07-30,5300.0,30.7,34.0,clear
565,Bengal Gram(Gram),Urvakonda,2012-07-30,4500.0,0.1,34.0,clear
566,Bengal Gram(Gram),Guntakal,2012-07-31,4700.0,0.1,32.6,clear
567,Bengal Gram(Gram),Urvakonda,2012-07-31,4500.0,0.1,32.6,clear
568,Bengal Gram(Gram),Guntakal,2012-01-08,4700.0,0.1,34.0,clear
569,Bengal Gram(Gram),Urvakonda,2012-01-08,4700.0,0.1,34.0,clear
570,Bengal Gram(Gram),Guntakal,2012-02-08,4700.0,0.1,34.4,clear
571,Bengal Gram(Gram),Tadipatri,2012-02-08,3750.0,0.1,34.4,clear
572,Bengal Gram(Gram),Urvakonda,2012-02-08,4600.0,0.1,34.4,clear
573,Bengal Gram(Gram),Guntakal,2012-03-08,4900.0,0.1,35.2,clear
574,Bengal Gram(Gram),Tadipatri,2012-03-08,3800.0,0.1,35.2,clear
575,Bengal Gram(Gram),Urvakonda,2012-03-08,4500.0,0.1,35.2,clear
576,Bengal Gram(Gram),Guntakal,2012-04-08,4900.0,0.1,40.0,clear
577,Bengal Gram(Gram),Tadipatri,2012-04-08,3800.0,0.1,40.0,clear
578,Bengal Gram(Gram),Urvakonda,2012-04-08,4600.0,0.1,40.0,clear
579,Bengal Gram(Gram),Guntakal,2012-05-08,4900.0,0.1,38.6,clear
580,Bengal Gram(Gram),Tadipatri,2012-05-08,3700.0,0.1,38.6,clear
581,Bengal Gram(Gram),Urvakonda,2012-05-08,4700.0,0.1,38.6,clear
582,Bengal Gram(Gram),Guntakal,2012-06-08,4900.0,0.1,38.0,clear
583,Bengal Gram(Gram),Tadipatri,2012-06-08,3800.0,0.1,38.0,clear
584,Bengal Gram(Gram),Urvakonda,2012-06-08,4700.0,0.1,38.0,clear
585,Bengal Gram(Gram),Guntakal,2012-08-08,4900.0,0.1,33.0,clear
586,Bengal Gram(Gram),Tadipatri,2012-08-08,3850.0,0.1,33.0,clear
587,Bengal Gram(Gram),Urvakonda,2012-08-08,4900.0,0.1,33.0,clear
588,Bengal Gram(Gram),Guntakal,2012-09-08,4900.0,0.1,32.0,clear
589,Bengal Gram(Gram),Tadipatri,2012-09-08,3850.0,0.1,32.0,clear
590,Bengal Gram(Gram),Urvakonda,2012-09-08,4900.0,0.1,32.0,clear
591,Bengal Gram(Gram),Guntakal,2012-10-08,4900.0,0.1,30.0,clear
592,Bengal Gram(Gram),Tadipatri,2012-10-08,3800.0,0.1,30.0,clear
593,Bengal Gram(Gram),Urvakonda,2012-10-08,4900.0,0.1,30.0,clear
594,Bengal Gram(Gram),Guntakal,2012-11-08,4800.0,0.1,30.8,clear
595,Bengal Gram(Gram),Tadipatri,2012-11-08,3800.0,0.1,30.8,clear
596,Bengal Gram(Gram),Urvakonda,2012-11-08,4900.0,0.1,30.8,clear
597,Bengal Gram(Gram),Guntakal,2012-12-08,4400.0,0.1,32.4,clear
598,Bengal Gram(Gram),Tadipatri,2012-12-08,3850.0,0.1,32.4,clear
599,Bengal Gram(Gram),Urvakonda,2012-12-08,4900.0,0.1,32.4,clear
600,Bengal Gram(Gram),Guntakal,2012-08-13,4900.0,0.1,34.4,clear
601,Bengal Gram(Gram),Tadipatri,2012-08-13,4500.0,0.1,34.4,clear
602,Bengal Gram(Gram),Urvakonda,2012-08-13,4900.0,0.1,34.4,clear
603,Bengal Gram(Gram),Guntakal,2012-08-14,4800.0,0.1,34.4,clear
604,Bengal Gram(Gram),Tadipatri,2012-08-14,3800.0,0.1,34.4,clear
605,Bengal Gram(Gram),Urvakonda,2012-08-14,4900.0,0.1,34.4,clear
606,Bengal Gram(Gram),Guntakal,2012-08-15,4600.0,0.1,35.4,clear
607,Bengal Gram(Gram),Tadipatri,2012-08-15,4400.0,0.1,35.4,clear
608,Bengal Gram(Gram),Urvakonda,2012-08-15,4900.0,0.1,35.4,clear
609,Bengal Gram(Gram),Guntakal,2012-08-16,4500.0,0.1,34.6,clear
610,Bengal Gram(Gram),Tadipatri,2012-08-16,4500.0,0.1,34.6,clear
611,Bengal Gram(Gram),Urvakonda,2012-08-16,4900.0,0.1,34.6,clear
612,Bengal Gram(Gram),Guntakal,2012-08-17,4700.0,0.1,33.0,clear
613,Bengal Gram(Gram),Tadipatri,2012-08-17,4700.0,0.1,33.0,clear
614,Bengal Gram(Gram),Urvakonda,2012-08-17,4900.0,0.1,33.0,clear
615,Bengal Gram(Gram),Guntakal,2012-08-18,4900.0,0.1,34.0,clear
616,Bengal Gram(Gram),Tadipatri,2012-08-18,4400.0,0.1,34.0,clear
617,Bengal Gram(Gram),Urvakonda,2012-08-18,4900.0,0.1,34.0,clear
618,Bengal Gram(Gram),Guntakal,2012-08-19,4200.0,0.1,34.0,clear
619,Bengal Gram(Gram),Tadipatri,2012-08-19,4400.0,0.1,34.0,clear
620,Bengal Gram(Gram),Urvakonda,2012-08-19,4500.0,0.1,34.0,clear
621,Bengal Gram(Gram),Guntakal,2012-08-20,4300.0,0.1,35.0,clear
622,Bengal Gram(Gram),Tadipatri,2012-08-20,4200.0,0.1,35.0,clear
623,Bengal Gram(Gram),Urvakonda,2012-08-20,4500.0,0.1,35.0,clear
624,Bengal Gram(Gram),Guntakal,2012-08-21,4400.0,0.1,34.0,clear
625,Bengal Gram(Gram),Tadipatri,2012-08-21,4400.0,0.1,34.0,clear
626,Bengal Gram(Gram),Urvakonda,2012-08-21,4900.0,0.1,34.0,clear
627,Bengal Gram(Gram),Guntakal,2012-08-22,4400.0,0.1,34.0,rain
628,Bengal Gram(Gram),Tadipatri,2012-08-22,4150.0,0.1,34.0,rain
629,Bengal Gram(Gram),Urvakonda,2012-08-22,4900.0,0.1,34.0,rain
630,Bengal Gram(Gram),Guntakal,2012-08-23,4900.0,0.1,34.4,rain
631,Bengal Gram(Gram),Urvakonda,2012-08-23,4900.0,0.1,34.4,rain
632,Bengal Gram(Gram),Guntakal,2012-08-24,4900.0,0.1,29.4,clear
633,Bengal Gram(Gram),Urvakonda,2012-08-24,4900.0,0.1,29.4,clear
634,Bengal Gram(Gram),Guntakal,2012-08-25,4900.0,0.1,31.4,rain
635,Bengal Gram(Gram),Urvakonda,2012-08-25,4500.0,0.1,31.4,rain
636,Bengal Gram(Gram),Guntakal,2012-08-26,4900.0,0.1,27.8,clear
637,Bengal Gram(Gram),Tadipatri,2012-08-26,4400.0,0.1,27.8,clear
