,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
310,Bengal Gram(Gram),Chilakaluripet,2016-03-28,3400.0,0.1,33.0,clear
311,Bengal Gram(Gram),Narasaraopet,2016-03-28,4550.0,0.0,33.0,clear
312,Black Gram (Urd Beans),Bapatla,2016-03-28,9650.0,0.0,33.0,clear
313,Black Gram (Urd Beans),Narasaraopet,2016-03-28,8950.0,0.0,33.0,clear
314,Black Gram (Urd Beans),Ponnur,2016-03-28,9650.0,0.0,33.0,clear
315,Black Gram (Urd Beans),Repalli,2016-03-28,9650.0,0.1,33.0,clear
316,Black Gram (Urd Beans),Sattenapalli,2016-03-28,9800.0,0.1,33.0,clear
317,Black Gram (Urd Beans),Tenali,2016-03-28,9800.0,0.0,33.0,clear
318,Arhar (Tur/Red Gram),Narasaraopet,2016-03-29,7700.0,0.0,33.0,clear
319,Bengal Gram(Gram),Chilakaluripet,2016-03-29,4300.0,0.1,33.0,clear
320,Bengal Gram(Gram),Narasaraopet,2016-03-29,4550.0,0.0,33.0,clear
321,Black Gram (Urd Beans),Bapatla,2016-03-29,9750.0,0.0,33.0,clear
322,Black Gram (Urd Beans),Narasaraopet,2016-03-29,8950.0,0.0,33.0,clear
323,Black Gram (Urd Beans),Ponnur,2016-03-29,9750.0,0.0,33.0,clear
324,Black Gram (Urd Beans),Repalli,2016-03-29,9650.0,0.1,33.0,clear
325,Black Gram (Urd Beans),Sattenapalli,2016-03-29,9700.0,0.1,33.0,clear
326,Black Gram (Urd Beans),Tenali,2016-03-29,9800.0,0.0,33.0,clear
327,Arhar (Tur/Red Gram),Narasaraopet,2016-03-30,7700.0,0.0,33.0,clear
328,Bengal Gram(Gram),Chilakaluripet,2016-03-30,3450.0,0.1,33.0,clear
329,Bengal Gram(Gram),Narasaraopet,2016-03-30,4550.0,0.0,33.0,clear
330,Black Gram (Urd Beans),Bapatla,2016-03-30,9750.0,0.0,33.0,clear
331,Black Gram (Urd Beans),Narasaraopet,2016-03-30,8950.0,0.0,33.0,clear
332,Black Gram (Urd Beans),Ponnur,2016-03-30,9650.0,0.0,33.0,clear
333,Black Gram (Urd Beans),Repalli,2016-03-30,9650.0,0.1,33.0,clear
334,Black Gram (Urd Beans),Sattenapalli,2016-03-30,9800.0,0.1,33.0,clear
335,Arhar (Tur/Red Gram),Narasaraopet,2016-03-31,7700.0,0.0,33.2,clear
336,Bengal Gram(Gram),Narasaraopet,2016-03-31,4550.0,0.0,33.2,clear
337,Black Gram (Urd Beans),Bapatla,2016-03-31,9750.0,0.0,33.2,clear
338,Black Gram (Urd Beans),Narasaraopet,2016-03-31,8950.0,0.0,33.2,clear
339,Black Gram (Urd Beans),Ponnur,2016-03-31,9750.0,0.0,33.2,clear
340,Black Gram (Urd Beans),Repalli,2016-03-31,9650.0,0.1,33.2,clear
341,Black Gram (Urd Beans),Sattenapalli,2016-03-31,9800.0,0.1,33.2,clear
342,Black Gram (Urd Beans),Tenali,2016-03-31,9800.0,0.0,33.2,clear
343,Arhar (Tur/Red Gram),Narasaraopet,2016-01-04,7700.0,0.0,30.4,clear
344,Bengal Gram(Gram),Chilakaluripet,2016-01-04,3450.0,0.1,30.4,clear
345,Bengal Gram(Gram),Narasaraopet,2016-01-04,4550.0,0.0,30.4,clear
346,Black Gram (Urd Beans),Bapatla,2016-01-04,9650.0,0.0,30.4,clear
347,Black Gram (Urd Beans),Narasaraopet,2016-01-04,8950.0,0.0,30.4,clear
348,Black Gram (Urd Beans),Ponnur,2016-01-04,9650.0,0.0,30.4,clear
349,Black Gram (Urd Beans),Sattenapalli,2016-01-04,9600.0,0.1,30.4,clear
350,Black Gram (Urd Beans),Tenali,2016-01-04,11000.0,0.0,30.4,clear
351,Arhar (Tur/Red Gram),Narasaraopet,2016-02-04,7700.0,0.0,31.6,clear
352,Bengal Gram(Gram),Chilakaluripet,2016-02-04,3450.0,0.1,31.6,clear
353,Bengal Gram(Gram),Narasaraopet,2016-02-04,4550.0,0.0,31.6,clear
354,Black Gram (Urd Beans),Bapatla,2016-02-04,9750.0,0.0,31.6,clear
355,Black Gram (Urd Beans),Narasaraopet,2016-02-04,8950.0,0.0,31.6,clear
356,Black Gram (Urd Beans),Ponnur,2016-02-04,9650.0,0.0,31.6,clear
357,Black Gram (Urd Beans),Sattenapalli,2016-02-04,9500.0,0.1,31.6,clear
358,Black Gram (Urd Beans),Tenali,2016-02-04,11000.0,0.0,31.6,clear
359,Arhar (Tur/Red Gram),Narasaraopet,2016-03-04,7700.0,0.0,32.0,clear
360,Bengal Gram(Gram),Chilakaluripet,2016-03-04,3450.0,0.1,32.0,clear
361,Bengal Gram(Gram),Narasaraopet,2016-03-04,4550.0,0.0,32.0,clear
362,Black Gram (Urd Beans),Bapatla,2016-03-04,10000.0,0.0,32.0,clear
363,Black Gram (Urd Beans),Narasaraopet,2016-03-04,8950.0,0.0,32.0,clear
364,Black Gram (Urd Beans),Ponnur,2016-03-04,10000.0,0.0,32.0,clear
365,Black Gram (Urd Beans),Sattenapalli,2016-03-04,9500.0,0.1,32.0,clear
366,Black Gram (Urd Beans),Tenali,2016-03-04,11000.0,0.0,32.0,clear
367,Arhar (Tur/Red Gram),Narasaraopet,2016-04-04,7700.0,0.0,33.4,clear
368,Arhar (Tur/Red Gram),Vinukonda,2016-04-04,6000.0,17.0,33.4,clear
369,Bengal Gram(Gram),Chilakaluripet,2016-04-04,3450.0,0.1,33.4,clear
370,Bengal Gram(Gram),Narasaraopet,2016-04-04,4550.0,0.0,33.4,clear
371,Black Gram (Urd Beans),Bapatla,2016-04-04,10000.0,0.0,33.4,clear
372,Black Gram (Urd Beans),Narasaraopet,2016-04-04,8950.0,0.0,33.4,clear
373,Black Gram (Urd Beans),Ponnur,2016-04-04,10000.0,0.0,33.4,clear
374,Black Gram (Urd Beans),Sattenapalli,2016-04-04,9500.0,0.1,33.4,clear
375,Black Gram (Urd Beans),Tenali,2016-04-04,11000.0,0.0,33.4,clear
376,Arhar (Tur/Red Gram),Narasaraopet,2016-05-04,7700.0,0.0,35.2,clear
377,Bengal Gram(Gram),Chilakaluripet,2016-05-04,3450.0,0.1,35.2,clear
378,Bengal Gram(Gram),Narasaraopet,2016-05-04,4550.0,0.0,35.2,clear
379,Black Gram (Urd Beans),Bapatla,2016-05-04,10500.0,0.0,35.2,clear
380,Black Gram (Urd Beans),Narasaraopet,2016-05-04,8900.0,0.0,35.2,clear
381,Black Gram (Urd Beans),Ponnur,2016-05-04,10500.0,0.0,35.2,clear
382,Black Gram (Urd Beans),Sattenapalli,2016-05-04,9800.0,0.1,35.2,clear
383,Black Gram (Urd Beans),Tenali,2016-05-04,11000.0,0.0,35.2,clear
384,Arhar (Tur/Red Gram),Narasaraopet,2016-06-04,7700.0,0.0,30.0,clear
385,Bengal Gram(Gram),Chilakaluripet,2016-06-04,3450.0,0.1,30.0,clear
386,Bengal Gram(Gram),Narasaraopet,2016-06-04,4550.0,0.0,30.0,clear
387,Black Gram (Urd Beans),Bapatla,2016-06-04,11000.0,0.0,30.0,clear
388,Black Gram (Urd Beans),Narasaraopet,2016-06-04,8900.0,0.0,30.0,clear
389,Black Gram (Urd Beans),Ponnur,2016-06-04,11000.0,0.0,30.0,clear
390,Black Gram (Urd Beans),Sattenapalli,2016-06-04,9500.0,0.1,30.0,clear
391,Black Gram (Urd Beans),Tenali,2016-06-04,11000.0,0.0,30.0,clear
392,Arhar (Tur/Red Gram),Narasaraopet,2016-07-04,7700.0,0.0,37.0,rain
393,Bengal Gram(Gram),Chilakaluripet,2016-07-04,3450.0,0.1,37.0,rain
394,Bengal Gram(Gram),Narasaraopet,2016-07-04,4550.0,0.0,37.0,rain
395,Black Gram (Urd Beans),Bapatla,2016-07-04,11100.0,0.0,37.0,rain
396,Black Gram (Urd Beans),Narasaraopet,2016-07-04,8900.0,0.0,37.0,rain
397,Black Gram (Urd Beans),Ponnur,2016-07-04,11100.0,0.0,37.0,rain
398,Black Gram (Urd Beans),Sattenapalli,2016-07-04,9800.0,0.1,37.0,rain
399,Black Gram (Urd Beans),Tenali,2016-07-04,11000.0,0.0,37.0,rain
400,Arhar (Tur/Red Gram),Narasaraopet,2016-08-04,7700.0,0.0,31.4,clear
401,Bengal Gram(Gram),Chilakaluripet,2016-08-04,3400.0,0.1,31.4,clear
402,Bengal Gram(Gram),Narasaraopet,2016-08-04,4550.0,0.0,31.4,clear
403,Black Gram (Urd Beans),Bapatla,2016-08-04,11000.0,0.0,31.4,clear
404,Black Gram (Urd Beans),Narasaraopet,2016-08-04,8900.0,0.0,31.4,clear
405,Black Gram (Urd Beans),Ponnur,2016-08-04,11000.0,0.0,31.4,clear
406,Black Gram (Urd Beans),Sattenapalli,2016-08-04,10000.0,0.1,31.4,clear
407,Black Gram (Urd Beans),Tenali,2016-08-04,11000.0,0.0,31.4,clear
408,Arhar (Tur/Red Gram),Narasaraopet,2016-09-04,7700.0,0.0,32.4,clear
409,Bengal Gram(Gram),Chilakaluripet,2016-09-04,3400.0,0.1,32.4,clear
410,Bengal Gram(Gram),Narasaraopet,2016-09-04,4550.0,0.0,32.4,clear
411,Black Gram (Urd Beans),Bapatla,2016-09-04,11000.0,0.0,32.4,clear
412,Black Gram (Urd Beans),Narasaraopet,2016-09-04,8900.0,0.0,32.4,clear
413,Black Gram (Urd Beans),Ponnur,2016-09-04,11000.0,0.0,32.4,clear
414,Black Gram (Urd Beans),Sattenapalli,2016-09-04,10500.0,0.1,32.4,clear
415,Black Gram (Urd Beans),Tenali,2016-09-04,11000.0,0.0,32.4,clear
416,Arhar (Tur/Red Gram),Narasaraopet,2016-10-04,7700.0,0.0,34.0,clear
417,Bengal Gram(Gram),Chilakaluripet,2016-10-04,3400.0,0.1,34.0,clear
418,Bengal Gram(Gram),Narasaraopet,2016-10-04,4550.0,0.0,34.0,clear
419,Black Gram (Urd Beans),Bapatla,2016-10-04,11000.0,0.0,34.0,clear
420,Black Gram (Urd Beans),Narasaraopet,2016-10-04,8900.0,0.0,34.0,clear
421,Black Gram (Urd Beans),Ponnur,2016-10-04,11000.0,0.0,34.0,clear
422,Black Gram (Urd Beans),Sattenapalli,2016-10-04,10500.0,0.1,34.0,clear
423,Black Gram (Urd Beans),Tenali,2016-10-04,11000.0,0.0,34.0,clear
424,Arhar (Tur/Red Gram),Narasaraopet,2016-11-04,7700.0,0.0,33.0,clear
425,Bengal Gram(Gram),Chilakaluripet,2016-11-04,3400.0,0.1,33.0,clear
426,Bengal Gram(Gram),Narasaraopet,2016-11-04,4550.0,0.0,33.0,clear
427,Black Gram (Urd Beans),Bapatla,2016-11-04,11000.0,0.0,33.0,clear
428,Black Gram (Urd Beans),Narasaraopet,2016-11-04,8950.0,0.0,33.0,clear
429,Black Gram (Urd Beans),Ponnur,2016-11-04,11000.0,0.0,33.0,clear
430,Black Gram (Urd Beans),Sattenapalli,2016-11-04,10500.0,0.1,33.0,clear
431,Black Gram (Urd Beans),Tenali,2016-11-04,13100.0,0.0,33.0,clear
432,Arhar (Tur/Red Gram),Narasaraopet,2016-12-04,7700.0,0.0,31.4,clear
433,Bengal Gram(Gram),Chilakaluripet,2016-12-04,3400.0,0.1,31.4,clear
434,Bengal Gram(Gram),Narasaraopet,2016-12-04,4550.0,0.0,31.4,clear
435,Black Gram (Urd Beans),Bapatla,2016-12-04,12000.0,0.0,31.4,clear
436,Black Gram (Urd Beans),Narasaraopet,2016-12-04,8900.0,0.0,31.4,clear
437,Black Gram (Urd Beans),Ponnur,2016-12-04,12000.0,0.0,31.4,clear
438,Black Gram (Urd Beans),Sattenapalli,2016-12-04,9800.0,0.1,31.4,clear
439,Black Gram (Urd Beans),Tenali,2016-12-04,13200.0,0.0,31.4,clear
440,Arhar (Tur/Red Gram),Narasaraopet,2016-04-13,7700.0,0.0,36.0,clear
441,Bengal Gram(Gram),Chilakaluripet,2016-04-13,3450.0,0.1,36.0,clear
442,Bengal Gram(Gram),Narasaraopet,2016-04-13,4550.0,0.0,36.0,clear
443,Black Gram (Urd Beans),Bapatla,2016-04-13,12000.0,0.0,36.0,clear
444,Black Gram (Urd Beans),Narasaraopet,2016-04-13,8900.0,0.0,36.0,clear
445,Black Gram (Urd Beans),Ponnur,2016-04-13,12000.0,0.0,36.0,clear
446,Black Gram (Urd Beans),Sattenapalli,2016-04-13,10500.0,0.1,36.0,clear
447,Black Gram (Urd Beans),Tenali,2016-04-13,13200.0,0.0,36.0,clear
448,Arhar (Tur/Red Gram),Narasaraopet,2016-04-14,7700.0,0.0,35.0,clear
449,Bengal Gram(Gram),Chilakaluripet,2016-04-14,3450.0,0.1,35.0,clear
450,Bengal Gram(Gram),Narasaraopet,2016-04-14,4550.0,0.0,35.0,clear
451,Black Gram (Urd Beans),Bapatla,2016-04-14,12000.0,0.0,35.0,clear
452,Black Gram (Urd Beans),Narasaraopet,2016-04-14,8900.0,0.0,35.0,clear
453,Black Gram (Urd Beans),Ponnur,2016-04-14,12000.0,0.0,35.0,clear
454,Black Gram (Urd Beans),Sattenapalli,2016-04-14,10500.0,0.1,35.0,clear
455,Black Gram (Urd Beans),Tenali,2016-04-14,13200.0,0.0,35.0,clear
456,Arhar (Tur/Red Gram),Narasaraopet,2016-04-15,7700.0,0.0,34.2,clear
457,Arhar (Tur/Red Gram),Vinukonda,2016-04-15,6000.0,35.0,34.2,clear
458,Bengal Gram(Gram),Chilakaluripet,2016-04-15,3400.0,0.1,34.2,clear
459,Bengal Gram(Gram),Narasaraopet,2016-04-15,4550.0,0.0,34.2,clear
460,Black Gram (Urd Beans),Bapatla,2016-04-15,12000.0,0.0,34.2,clear
461,Black Gram (Urd Beans),Narasaraopet,2016-04-15,7900.0,0.0,34.2,clear
462,Black Gram (Urd Beans),Ponnur,2016-04-15,12000.0,0.0,34.2,clear
463,Black Gram (Urd Beans),Sattenapalli,2016-04-15,11000.0,0.1,34.2,clear
464,Black Gram (Urd Beans),Tenali,2016-04-15,13200.0,0.0,34.2,clear
465,Arhar (Tur/Red Gram),Narasaraopet,2016-04-16,7700.0,0.0,34.0,clear
466,Bengal Gram(Gram),Chilakaluripet,2016-04-16,3400.0,0.1,34.0,clear
467,Bengal Gram(Gram),Narasaraopet,2016-04-16,4550.0,0.0,34.0,clear
468,Black Gram (Urd Beans),Bapatla,2016-04-16,12000.0,0.0,34.0,clear
469,Black Gram (Urd Beans),Narasaraopet,2016-04-16,8900.0,0.0,34.0,clear
470,Black Gram (Urd Beans),Ponnur,2016-04-16,12000.0,0.0,34.0,clear
471,Black Gram (Urd Beans),Sattenapalli,2016-04-16,11000.0,0.1,34.0,clear
472,Black Gram (Urd Beans),Tenali,2016-04-16,13200.0,0.0,34.0,clear
473,Arhar (Tur/Red Gram),Narasaraopet,2016-04-17,7700.0,0.0,34.0,clear
474,Bengal Gram(Gram),Chilakaluripet,2016-04-17,3400.0,0.1,34.0,clear
475,Bengal Gram(Gram),Narasaraopet,2016-04-17,4550.0,0.0,34.0,clear
476,Black Gram (Urd Beans),Bapatla,2016-04-17,13500.0,0.0,34.0,clear
477,Black Gram (Urd Beans),Narasaraopet,2016-04-17,8900.0,0.0,34.0,clear
478,Black Gram (Urd Beans),Ponnur,2016-04-17,13500.0,0.0,34.0,clear
479,Black Gram (Urd Beans),Sattenapalli,2016-04-17,12500.0,0.1,34.0,clear
480,Black Gram (Urd Beans),Tenali,2016-04-17,13300.0,0.0,34.0,clear
481,Arhar (Tur/Red Gram),Narasaraopet,2016-04-18,7700.0,0.0,34.0,clear
482,Bengal Gram(Gram),Chilakaluripet,2016-04-18,3400.0,0.1,34.0,clear
483,Bengal Gram(Gram),Narasaraopet,2016-04-18,4550.0,0.0,34.0,clear
484,Black Gram (Urd Beans),Bapatla,2016-04-18,13500.0,0.0,34.0,clear
485,Black Gram (Urd Beans),Narasaraopet,2016-04-18,8900.0,0.0,34.0,clear
486,Black Gram (Urd Beans),Ponnur,2016-04-18,13500.0,0.0,34.0,clear
487,Black Gram (Urd Beans),Sattenapalli,2016-04-18,13000.0,0.1,34.0,clear
488,Black Gram (Urd Beans),Tenali,2016-04-18,13300.0,0.0,34.0,clear
489,Arhar (Tur/Red Gram),Narasaraopet,2016-04-19,7700.0,0.0,34.6,clear
490,Bengal Gram(Gram),Narasaraopet,2016-04-19,4550.0,0.0,34.6,clear
491,Black Gram (Urd Beans),Bapatla,2016-04-19,13000.0,0.0,34.6,clear
492,Black Gram (Urd Beans),Narasaraopet,2016-04-19,8900.0,0.0,34.6,clear
493,Black Gram (Urd Beans),Ponnur,2016-04-19,13000.0,0.0,34.6,clear
494,Black Gram (Urd Beans),Sattenapalli,2016-04-19,13000.0,0.1,34.6,clear
495,Black Gram (Urd Beans),Tenali,2016-04-19,13300.0,0.0,34.6,clear
496,Arhar (Tur/Red Gram),Narasaraopet,2016-04-20,7700.0,0.0,34.2,clear
497,Bengal Gram(Gram),Narasaraopet,2016-04-20,4550.0,0.0,34.2,clear
498,Black Gram (Urd Beans),Narasaraopet,2016-04-20,8900.0,0.0,34.2,clear
499,Black Gram (Urd Beans),Ponnur,2016-04-20,12000.0,0.0,34.2,clear
500,Black Gram (Urd Beans),Tenali,2016-04-20,13000.0,0.0,34.2,clear
501,Arhar (Tur/Red Gram),Narasaraopet,2016-04-21,7700.0,0.0,35.0,clear
502,Bengal Gram(Gram),Chilakaluripet,2016-04-21,3450.0,0.1,35.0,clear
503,Bengal Gram(Gram),Narasaraopet,2016-04-21,4550.0,0.0,35.0,clear
504,Black Gram (Urd Beans),Bapatla,2016-04-21,12000.0,0.0,35.0,clear
505,Black Gram (Urd Beans),Narasaraopet,2016-04-21,8900.0,0.0,35.0,clear
506,Black Gram (Urd Beans),Ponnur,2016-04-21,12000.0,0.0,35.0,clear
507,Black Gram (Urd Beans),Sattenapalli,2016-04-21,12000.0,0.1,35.0,clear
508,Black Gram (Urd Beans),Tenali,2016-04-21,13000.0,0.0,35.0,clear
509,Arhar (Tur/Red Gram),Narasaraopet,2016-04-22,7700.0,0.0,36.2,clear
510,Bengal Gram(Gram),Chilakaluripet,2016-04-22,3450.0,0.1,36.2,clear
511,Bengal Gram(Gram),Narasaraopet,2016-04-22,4550.0,0.0,36.2,clear
512,Black Gram (Urd Beans),Bapatla,2016-04-22,12000.0,0.0,36.2,clear
513,Black Gram (Urd Beans),Narasaraopet,2016-04-22,8900.0,0.0,36.2,clear
514,Black Gram (Urd Beans),Ponnur,2016-04-22,2350.0,0.0,36.2,clear
515,Black Gram (Urd Beans),Sattenapalli,2016-04-22,10500.0,0.1,36.2,clear
516,Black Gram (Urd Beans),Tenali,2016-04-22,12500.0,0.0,36.2,clear
517,Arhar (Tur/Red Gram),Narasaraopet,2016-04-23,7700.0,0.0,41.0,clear
518,Bengal Gram(Gram),Chilakaluripet,2016-04-23,3450.0,0.1,41.0,clear
519,Bengal Gram(Gram),Narasaraopet,2016-04-23,4550.0,0.0,41.0,clear
520,Black Gram (Urd Beans),Bapatla,2016-04-23,12000.0,0.0,41.0,clear
521,Black Gram (Urd Beans),Narasaraopet,2016-04-23,8900.0,0.0,41.0,clear
522,Black Gram (Urd Beans),Ponnur,2016-04-23,12000.0,0.0,41.0,clear
523,Black Gram (Urd Beans),Sattenapalli,2016-04-23,11000.0,0.1,41.0,clear
524,Black Gram (Urd Beans),Tenali,2016-04-23,12500.0,0.0,41.0,clear
525,Arhar (Tur/Red Gram),Narasaraopet,2016-04-24,7700.0,0.0,36.4,clear
526,Bengal Gram(Gram),Chilakaluripet,2016-04-24,3450.0,0.1,36.4,clear
527,Bengal Gram(Gram),Narasaraopet,2016-04-24,4550.0,0.0,36.4,clear
528,Black Gram (Urd Beans),Bapatla,2016-04-24,12000.0,0.0,36.4,clear
529,Black Gram (Urd Beans),Narasaraopet,2016-04-24,8900.0,0.0,36.4,clear
530,Black Gram (Urd Beans),Ponnur,2016-04-24,12500.0,0.0,36.4,clear
531,Black Gram (Urd Beans),Sattenapalli,2016-04-24,10500.0,0.1,36.4,clear
532,Black Gram (Urd Beans),Tenali,2016-04-24,12200.0,0.0,36.4,clear
533,Arhar (Tur/Red Gram),Narasaraopet,2016-04-25,7700.0,0.0,35.2,clear
534,Bengal Gram(Gram),Chilakaluripet,2016-04-25,3450.0,0.1,35.2,clear
535,Bengal Gram(Gram),Narasaraopet,2016-04-25,4550.0,0.0,35.2,clear
536,Black Gram (Urd Beans),Bapatla,2016-04-25,12000.0,0.0,35.2,clear
537,Black Gram (Urd Beans),Narasaraopet,2016-04-25,8900.0,0.0,35.2,clear
538,Black Gram (Urd Beans),Ponnur,2016-04-25,12000.0,0.0,35.2,clear
539,Black Gram (Urd Beans),Sattenapalli,2016-04-25,10300.0,0.1,35.2,clear
540,Black Gram (Urd Beans),Tenali,2016-04-25,12200.0,0.0,35.2,clear
541,Arhar (Tur/Red Gram),Narasaraopet,2016-04-26,7700.0,0.0,35.0,clear
542,Bengal Gram(Gram),Chilakaluripet,2016-04-26,3450.0,0.1,35.0,clear
543,Bengal Gram(Gram),Narasaraopet,2016-04-26,4550.0,0.0,35.0,clear
544,Black Gram (Urd Beans),Bapatla,2016-04-26,12000.0,0.0,35.0,clear
545,Black Gram (Urd Beans),Narasaraopet,2016-04-26,8900.0,0.0,35.0,clear
546,Black Gram (Urd Beans),Ponnur,2016-04-26,12000.0,0.0,35.0,clear
547,Black Gram (Urd Beans),Sattenapalli,2016-04-26,11000.0,0.1,35.0,clear
548,Black Gram (Urd Beans),Tenali,2016-04-26,12200.0,0.0,35.0,clear
549,Arhar (Tur/Red Gram),Narasaraopet,2016-04-27,7700.0,0.0,34.6,clear
550,Bengal Gram(Gram),Chilakaluripet,2016-04-27,3450.0,0.1,34.6,clear
551,Bengal Gram(Gram),Narasaraopet,2016-04-27,4550.0,0.0,34.6,clear
552,Black Gram (Urd Beans),Narasaraopet,2016-04-27,8900.0,0.0,34.6,clear
553,Black Gram (Urd Beans),Sattenapalli,2016-04-27,10500.0,0.1,34.6,clear
554,Black Gram (Urd Beans),Tenali,2016-04-27,12200.0,0.0,34.6,clear
555,Arhar (Tur/Red Gram),Narasaraopet,2016-04-28,7700.0,0.0,35.6,clear
556,Bengal Gram(Gram),Narasaraopet,2016-04-28,4550.0,0.0,35.6,clear
557,Black Gram (Urd Beans),Bapatla,2016-04-28,11000.0,0.0,35.6,clear
558,Black Gram (Urd Beans),Narasaraopet,2016-04-28,8900.0,0.0,35.6,clear
559,Black Gram (Urd Beans),Ponnur,2016-04-28,11000.0,0.0,35.6,clear
560,Black Gram (Urd Beans),Sattenapalli,2016-04-28,10500.0,0.1,35.6,clear
561,Black Gram (Urd Beans),Tenali,2016-04-28,12200.0,0.0,35.6,clear
562,Arhar (Tur/Red Gram),Narasaraopet,2016-04-29,7700.0,0.0,35.2,clear
563,Bengal Gram(Gram),Narasaraopet,2016-04-29,4550.0,0.0,35.2,clear
564,Black Gram (Urd Beans),Bapatla,2016-04-29,12200.0,0.0,35.2,clear
565,Black Gram (Urd Beans),Narasaraopet,2016-04-29,8900.0,0.0,35.2,clear
566,Black Gram (Urd Beans),Ponnur,2016-04-29,12200.0,0.0,35.2,clear
567,Black Gram (Urd Beans),Sattenapalli,2016-04-29,13500.0,0.1,35.2,clear
568,Black Gram (Urd Beans),Tenali,2016-04-29,12200.0,0.0,35.2,clear
569,Arhar (Tur/Red Gram),Narasaraopet,2016-04-30,7700.0,0.0,35.0,clear
570,Bengal Gram(Gram),Narasaraopet,2016-04-30,4550.0,0.0,35.0,clear
571,Black Gram (Urd Beans),Bapatla,2016-04-30,12200.0,0.0,35.0,clear
572,Black Gram (Urd Beans),Narasaraopet,2016-04-30,8900.0,0.0,35.0,clear
573,Black Gram (Urd Beans),Ponnur,2016-04-30,12200.0,0.0,35.0,clear
574,Black Gram (Urd Beans),Sattenapalli,2016-04-30,13500.0,0.1,35.0,clear
575,Black Gram (Urd Beans),Tenali,2016-04-30,12200.0,0.0,35.0,clear
576,Arhar (Tur/Red Gram),Narasaraopet,2016-01-05,7700.0,0.0,30.0,clear
577,Bengal Gram(Gram),Narasaraopet,2016-01-05,4550.0,0.0,30.0,clear
578,Black Gram (Urd Beans),Bapatla,2016-01-05,11000.0,0.0,30.0,clear
579,Black Gram (Urd Beans),Narasaraopet,2016-01-05,8900.0,0.0,30.0,clear
580,Black Gram (Urd Beans),Ponnur,2016-01-05,11000.0,0.0,30.0,clear
581,Black Gram (Urd Beans),Repalli,2016-01-05,9000.0,0.1,30.0,clear
582,Black Gram (Urd Beans),Sattenapalli,2016-01-05,13000.0,0.1,30.0,clear
583,Black Gram (Urd Beans),Tenali,2016-01-05,12000.0,0.0,30.0,clear
584,Arhar (Tur/Red Gram),Narasaraopet,2016-02-05,7700.0,0.0,25.0,clear
585,Bengal Gram(Gram),Narasaraopet,2016-02-05,4550.0,0.0,25.0,clear
586,Black Gram (Urd Beans),Bapatla,2016-02-05,11000.0,0.0,25.0,clear
587,Black Gram (Urd Beans),Narasaraopet,2016-02-05,8900.0,0.0,25.0,clear
588,Black Gram (Urd Beans),Ponnur,2016-02-05,11000.0,0.0,25.0,clear
589,Black Gram (Urd Beans),Repalli,2016-02-05,9000.0,0.1,25.0,clear
590,Black Gram (Urd Beans),Sattenapalli,2016-02-05,13500.0,0.1,25.0,clear
591,Black Gram (Urd Beans),Tenali,2016-02-05,11700.0,0.0,25.0,clear
592,Arhar (Tur/Red Gram),Narasaraopet,2016-03-05,7700.0,0.0,32.0,clear
593,Bengal Gram(Gram),Narasaraopet,2016-03-05,4550.0,0.0,32.0,clear
594,Black Gram (Urd Beans),Bapatla,2016-03-05,11000.0,0.0,32.0,clear
595,Black Gram (Urd Beans),Narasaraopet,2016-03-05,8900.0,0.0,32.0,clear
596,Black Gram (Urd Beans),Ponnur,2016-03-05,11000.0,0.0,32.0,clear
597,Black Gram (Urd Beans),Repalli,2016-03-05,9000.0,0.1,32.0,clear
598,Black Gram (Urd Beans),Sattenapalli,2016-03-05,12500.0,0.1,32.0,clear
599,Black Gram (Urd Beans),Tenali,2016-03-05,11700.0,0.0,32.0,clear
600,Arhar (Tur/Red Gram),Narasaraopet,2016-04-05,7700.0,0.0,33.6,clear
601,Bengal Gram(Gram),Chilakaluripet,2016-04-05,3400.0,0.1,33.6,clear
602,Bengal Gram(Gram),Narasaraopet,2016-04-05,4550.0,0.0,33.6,clear
603,Black Gram (Urd Beans),Bapatla,2016-04-05,11000.0,0.0,33.6,clear
604,Black Gram (Urd Beans),Narasaraopet,2016-04-05,8900.0,0.0,33.6,clear
605,Black Gram (Urd Beans),Ponnur,2016-04-05,11000.0,0.0,33.6,clear
606,Black Gram (Urd Beans),Repalli,2016-04-05,9000.0,0.1,33.6,clear
607,Black Gram (Urd Beans),Sattenapalli,2016-04-05,13000.0,0.1,33.6,clear
608,Black Gram (Urd Beans),Tenali,2016-04-05,11700.0,0.0,33.6,clear
609,Arhar (Tur/Red Gram),Narasaraopet,2016-05-05,7700.0,0.0,33.0,clear
610,Bengal Gram(Gram),Narasaraopet,2016-05-05,4550.0,0.0,33.0,clear
611,Black Gram (Urd Beans),Bapatla,2016-05-05,11000.0,0.0,33.0,clear
612,Black Gram (Urd Beans),Narasaraopet,2016-05-05,8900.0,0.0,33.0,clear
613,Black Gram (Urd Beans),Ponnur,2016-05-05,11500.0,0.0,33.0,clear
614,Black Gram (Urd Beans),Sattenapalli,2016-05-05,13000.0,0.1,33.0,clear
615,Black Gram (Urd Beans),Tenali,2016-05-05,11700.0,0.0,33.0,clear
616,Arhar (Tur/Red Gram),Narasaraopet,2016-06-05,7700.0,0.0,33.0,clear
617,Bengal Gram(Gram),Chilakaluripet,2016-06-05,3450.0,0.1,33.0,clear
