,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
651683,651684,Mustard,Assam,Barpeta,Bohorihat,2016-10-23,3750.0,4.0
651684,651685,Mustard,Assam,Barpeta,Bohorihat,2016-10-24,3750.0,8.0
651685,651686,Mustard,Assam,Barpeta,Bohorihat,2016-10-25,3800.0,4.5
651686,651687,Mustard,Assam,Barpeta,Bohorihat,2016-10-26,3750.0,7.0
651687,651688,Mustard,Assam,Barpeta,Bohorihat,2016-10-27,3700.0,10.5
651688,651689,Mustard,Assam,Barpeta,Bohorihat,2016-10-28,3700.0,9.0
651689,651690,Mustard,Assam,Barpeta,Bohorihat,2016-10-29,3750.0,4.0
651690,651691,Mustard,Assam,Barpeta,Bohorihat,2016-10-30,3750.0,6.0
651691,651692,Mustard,Assam,Barpeta,Bohorihat,2016-10-31,3800.0,7.5
651692,651693,Mustard,Assam,Barpeta,Bohorihat,2016-01-11,3800.0,5.5
651693,651694,Mustard,Assam,Barpeta,Bohorihat,2016-02-11,3850.0,12.5
651694,651695,Mustard,Assam,Barpeta,Bohorihat,2016-03-11,3800.0,14.0
651695,651696,Mustard,Assam,Barpeta,Bohorihat,2016-04-11,3800.0,10.5
651696,651697,Mustard,Assam,Barpeta,Bohorihat,2016-05-11,3850.0,15.0
651697,651698,Mustard,Assam,Barpeta,Bohorihat,2016-06-11,3825.0,12.5
651698,651699,Mustard,Assam,Barpeta,Bohorihat,2016-07-11,3850.0,13.0
651699,651700,Mustard,Assam,Barpeta,Bohorihat,2016-08-11,3825.0,7.5
651700,651701,Mustard,Assam,Barpeta,Bohorihat,2016-09-11,3800.0,12.0
651701,651702,Mustard,Assam,Barpeta,Bohorihat,2016-10-11,3750.0,4.0
651702,651703,Mustard,Assam,Barpeta,Bohorihat,2016-11-11,3800.0,9.0
651703,651704,Mustard,Assam,Barpeta,Bohorihat,2016-12-11,3750.0,4.0
651704,651705,Mustard,Assam,Barpeta,Bohorihat,2016-11-13,3750.0,5.0
651705,651706,Mustard,Assam,Barpeta,Bohorihat,2016-11-14,3800.0,7.0
651706,651707,Mustard,Assam,Barpeta,Bohorihat,2016-11-15,3800.0,9.0
651707,651708,Mustard,Assam,Barpeta,Bohorihat,2016-11-16,3825.0,6.0
651708,651709,Mustard,Assam,Barpeta,Bohorihat,2016-11-17,3750.0,9.0
651709,651710,Mustard,Assam,Barpeta,Bohorihat,2016-11-18,3600.0,3.0
651710,651711,Mustard,Assam,Barpeta,Bohorihat,2016-11-19,3700.0,5.5
651711,651712,Mustard,Assam,Barpeta,Bohorihat,2016-11-20,3750.0,4.0
651712,651713,Mustard,Assam,Barpeta,Bohorihat,2016-11-21,3750.0,4.0
651713,651714,Mustard,Assam,Barpeta,Bohorihat,2016-11-22,3700.0,3.0
651714,651715,Mustard,Assam,Barpeta,Bohorihat,2016-11-23,3700.0,3.5
651715,651716,Mustard,Assam,Barpeta,Bohorihat,2016-11-24,3750.0,12.0
651716,651717,Mustard,Assam,Barpeta,Bohorihat,2016-11-25,3750.0,3.0
651717,651718,Mustard,Assam,Barpeta,Bohorihat,2016-11-26,3700.0,5.0
651718,651719,Mustard,Assam,Barpeta,Bohorihat,2016-11-27,3600.0,3.5
651719,651720,Mustard,Assam,Barpeta,Bohorihat,2016-11-28,3700.0,2.0
651720,651721,Mustard,Assam,Barpeta,Bohorihat,2016-11-29,3725.0,4.0
651721,651722,Mustard,Assam,Barpeta,Bohorihat,2016-11-30,3700.0,5.5
651722,651723,Mustard,Assam,Barpeta,Bohorihat,2016-01-12,3700.0,9.0
651723,651724,Mustard,Assam,Barpeta,Bohorihat,2016-02-12,3700.0,8.0
651724,651725,Mustard,Assam,Barpeta,Bohorihat,2016-03-12,3750.0,11.0
651725,651726,Mustard,Assam,Barpeta,Bohorihat,2016-04-12,3700.0,6.0
651726,651727,Mustard,Assam,Barpeta,Bohorihat,2016-05-12,3700.0,7.0
651727,651728,Mustard,Assam,Barpeta,Bohorihat,2016-06-12,3700.0,10.0
651728,651729,Mustard,Assam,Barpeta,Bohorihat,2016-07-12,3700.0,9.0
651729,651730,Mustard,Assam,Barpeta,Bohorihat,2016-08-12,3550.0,11.0
651730,651731,Mustard,Assam,Barpeta,Bohorihat,2016-09-12,3550.0,5.0
651731,651732,Mustard,Assam,Barpeta,Bohorihat,2016-10-12,3550.0,7.5
651732,651733,Mustard,Assam,Barpeta,Bohorihat,2016-11-12,3600.0,5.5
651733,651734,Mustard,Assam,Barpeta,Bohorihat,2016-12-12,3550.0,6.0
651734,651735,Mustard,Assam,Barpeta,Bohorihat,2016-12-13,3550.0,5.0
651735,651736,Mustard,Assam,Barpeta,Bohorihat,2016-12-14,3550.0,8.0
651736,651737,Mustard,Assam,Barpeta,Bohorihat,2016-12-15,3600.0,20.0
651737,651738,Mustard,Assam,Barpeta,Bohorihat,2016-12-16,3600.0,16.0
651738,651739,Mustard,Assam,Barpeta,Bohorihat,2016-12-17,3600.0,12.0
651739,651740,Mustard,Assam,Barpeta,Bohorihat,2016-12-18,3600.0,7.0
651740,651741,Mustard,Assam,Barpeta,Bohorihat,2016-12-19,3600.0,4.0
651741,651742,Mustard,Assam,Barpeta,Bohorihat,2016-12-20,3600.0,5.0
651742,651743,Mustard,Assam,Barpeta,Bohorihat,2016-12-21,3500.0,9.0
651743,651744,Mustard,Assam,Barpeta,Bohorihat,2016-12-22,3650.0,10.0
651744,651745,Mustard,Assam,Barpeta,Bohorihat,2016-12-23,3600.0,4.0
651745,651746,Mustard,Assam,Barpeta,Bohorihat,2016-12-26,3600.0,4.0
651746,651747,Mustard,Assam,Barpeta,Bohorihat,2016-12-27,3600.0,3.0
651747,651748,Mustard,Assam,Barpeta,Bohorihat,2016-12-28,3500.0,2.5
651748,651749,Mustard,Assam,Barpeta,Bohorihat,2016-12-29,3550.0,6.0
651749,651750,Mustard,Assam,Barpeta,Bohorihat,2016-12-30,3550.0,2.5
651750,651751,Mustard,Assam,Barpeta,Bohorihat,2016-12-31,3550.0,3.5
651751,651752,Mustard,Assam,Barpeta,Howly,2016-04-01,3000.0,3.0
651752,651753,Mustard,Assam,Barpeta,Howly,2016-11-01,3000.0,4.0
651753,651754,Mustard,Assam,Barpeta,Howly,2016-01-14,3000.0,3.5
651754,651755,Mustard,Assam,Barpeta,Howly,2016-01-25,3200.0,5.0
651755,651756,Mustard,Assam,Barpeta,Howly,2016-04-26,4050.0,25.0
651756,651757,Mustard,Assam,Barpeta,Howly,2016-04-28,4050.0,25.0
651757,651758,Mustard,Assam,Barpeta,Howly,2016-04-29,4100.0,15.0
651758,651759,Mustard,Assam,Barpeta,Howly,2016-02-05,3950.0,15.0
651759,651760,Mustard,Assam,Barpeta,Howly,2016-06-05,4050.0,13.0
651760,651761,Mustard,Assam,Barpeta,Howly,2016-09-05,4000.0,0.0
651761,651762,Mustard,Assam,Barpeta,Howly,2016-10-05,4000.0,10.0
651762,651763,Mustard,Assam,Barpeta,Howly,2016-12-05,4000.0,12.0
651763,651764,Mustard,Assam,Barpeta,Howly,2016-05-13,3950.0,10.0
651764,651765,Mustard,Assam,Barpeta,Howly,2016-05-16,4000.0,12.0
651765,651766,Mustard,Assam,Barpeta,Howly,2016-05-19,8500.0,0.0
651766,651767,Mustard,Assam,Barpeta,Howly,2016-05-20,8500.0,5.0
651767,651768,Mustard,Assam,Barpeta,Howly,2016-05-25,4000.0,0.0
651768,651769,Mustard,Assam,Barpeta,Howly,2016-05-26,4000.0,15.0
651769,651770,Mustard,Assam,Barpeta,Howly,2016-05-27,4000.0,10.0
651770,651771,Mustard,Assam,Barpeta,Howly,2016-06-16,3850.0,4.0
651771,651772,Mustard,Assam,Barpeta,Howly,2016-06-20,3900.0,6.0
651772,651773,Mustard,Assam,Barpeta,Howly,2016-06-21,3850.0,4.0
651773,651774,Mustard,Assam,Barpeta,Howly,2016-06-23,3900.0,4.0
651774,651775,Mustard,Assam,Barpeta,Howly,2016-06-24,3850.0,2.0
651775,651776,Mustard,Assam,Barpeta,Howly,2016-06-30,3750.0,5.0
651776,651777,Mustard,Assam,Barpeta,Howly,2016-01-07,3850.0,3.0
651777,651778,Mustard,Assam,Barpeta,Howly,2016-04-07,3900.0,6.0
651778,651779,Mustard,Assam,Barpeta,Howly,2016-05-07,3850.0,2.5
651779,651780,Mustard,Assam,Barpeta,Howly,2016-08-07,3900.0,2.0
651780,651781,Mustard,Assam,Barpeta,Howly,2016-11-07,3850.0,5.0
651781,651782,Mustard,Assam,Barpeta,Howly,2016-12-07,3850.0,4.0
651782,651783,Mustard,Assam,Barpeta,Howly,2016-07-14,3800.0,4.0
651783,651784,Mustard,Assam,Barpeta,Howly,2016-07-18,3900.0,2.0
651784,651785,Mustard,Assam,Barpeta,Howly,2016-07-25,3950.0,2.5
651785,651786,Mustard,Assam,Barpeta,Howly,2016-07-26,3950.0,3.0
651786,651787,Mustard,Assam,Barpeta,Howly,2016-01-08,3900.0,3.0
651787,651788,Mustard,Assam,Barpeta,Howly,2016-02-08,3900.0,2.0
651788,651789,Mustard,Assam,Barpeta,Howly,2016-04-08,4000.0,2.0
651789,651790,Mustard,Assam,Barpeta,Howly,2016-05-08,3950.0,3.0
651790,651791,Mustard,Assam,Barpeta,Howly,2016-08-08,3950.0,2.0
651791,651792,Mustard,Assam,Barpeta,Howly,2016-11-08,3900.0,1.5
651792,651793,Mustard,Assam,Barpeta,Howly,2016-08-16,4000.0,2.0
651793,651794,Mustard,Assam,Barpeta,Howly,2016-08-18,3950.0,5.0
651794,651795,Mustard,Assam,Barpeta,Howly,2016-08-24,3950.0,3.0
651795,651796,Mustard,Assam,Barpeta,Howly,2016-08-25,3900.0,2.0
651796,651797,Mustard,Assam,Barpeta,Howly,2016-08-26,4000.0,2.0
651797,651798,Mustard,Assam,Barpeta,Howly,2016-08-30,4000.0,2.5
651798,651799,Mustard,Assam,Barpeta,Howly,2016-01-09,3900.0,3.0
651799,651800,Mustard,Assam,Barpeta,Howly,2016-05-09,3900.0,5.0
651800,651801,Mustard,Assam,Barpeta,Howly,2016-06-09,3950.0,2.0
651801,651802,Mustard,Assam,Barpeta,Howly,2016-09-15,3900.0,2.5
651802,651803,Mustard,Assam,Barpeta,Howly,2016-09-27,3950.0,3.0
651803,651804,Mustard,Assam,Barpeta,Howly,2016-09-29,4000.0,4.0
651804,651805,Mustard,Assam,Barpeta,Howly,2016-03-10,3950.0,7.0
651805,651806,Mustard,Assam,Barpeta,Howly,2016-06-10,3950.0,3.5
651806,651807,Mustard,Assam,Barpeta,Howly,2016-10-13,3650.0,5.0
651807,651808,Mustard,Assam,Barpeta,Howly,2016-10-17,3900.0,5.0
651808,651809,Mustard,Assam,Barpeta,Howly,2016-10-20,3600.0,1.5
651809,651810,Mustard,Assam,Barpeta,Howly,2016-10-24,3850.0,3.0
651810,651811,Mustard,Assam,Barpeta,Howly,2016-10-27,3750.0,4.0
651811,651812,Mustard,Assam,Barpeta,Howly,2016-10-28,3700.0,3.0
651812,651813,Mustard,Assam,Barpeta,Howly,2016-10-31,3700.0,10.0
651813,651814,Mustard,Assam,Barpeta,Howly,2016-11-17,3750.0,11.0
651814,651815,Mustard,Assam,Barpeta,Howly,2016-05-12,3750.0,3.5
651815,651816,Mustard,Assam,Barpeta,Howly,2016-12-12,3750.0,4.0
651816,651817,Mustard,Assam,Barpeta,Howly,2016-12-14,3600.0,0.0
651817,651818,Mustard,Assam,Barpeta,Howly,2016-12-15,3600.0,7.0
804836,804837,Mustard,Assam,Barpeta,Bohorihat,2017-01-01,3550.0,3.0
804837,804838,Mustard,Assam,Barpeta,Bohorihat,2017-02-01,3500.0,2.5
804838,804839,Mustard,Assam,Barpeta,Bohorihat,2017-03-01,3450.0,3.5
804839,804840,Mustard,Assam,Barpeta,Bohorihat,2017-04-01,2750.0,3.0
804840,804841,Mustard,Assam,Barpeta,Bohorihat,2017-05-01,2875.0,8.0
804841,804842,Mustard,Assam,Barpeta,Bohorihat,2017-06-01,2850.0,4.0
804842,804843,Mustard,Assam,Barpeta,Bohorihat,2017-08-01,3000.0,3.0
804843,804844,Mustard,Assam,Barpeta,Bohorihat,2017-09-01,3000.0,4.0
804844,804845,Mustard,Assam,Barpeta,Bohorihat,2017-10-01,3000.0,2.5
804845,804846,Mustard,Assam,Barpeta,Bohorihat,2017-11-01,2875.0,4.0
804846,804847,Mustard,Assam,Barpeta,Bohorihat,2017-12-01,2750.0,7.5
804847,804848,Mustard,Assam,Barpeta,Bohorihat,2017-01-14,2750.0,12.0
804848,804849,Mustard,Assam,Barpeta,Bohorihat,2017-01-15,2750.0,9.0
804849,804850,Mustard,Assam,Barpeta,Bohorihat,2017-01-16,2750.0,4.0
804850,804851,Mustard,Assam,Barpeta,Bohorihat,2017-01-17,2750.0,9.0
804851,804852,Mustard,Assam,Barpeta,Bohorihat,2017-01-18,2850.0,12.0
804852,804853,Mustard,Assam,Barpeta,Bohorihat,2017-01-19,3400.0,15.0
804853,804854,Mustard,Assam,Barpeta,Bohorihat,2017-01-20,3400.0,9.0
804854,804855,Mustard,Assam,Barpeta,Bohorihat,2017-01-21,3400.0,14.0
804855,804856,Mustard,Assam,Barpeta,Bohorihat,2017-01-22,3200.0,8.0
804856,804857,Mustard,Assam,Barpeta,Bohorihat,2017-01-23,3200.0,11.0
804857,804858,Mustard,Assam,Barpeta,Bohorihat,2017-01-24,3200.0,12.5
804858,804859,Mustard,Assam,Barpeta,Bohorihat,2017-01-25,3250.0,7.5
804859,804860,Mustard,Assam,Barpeta,Bohorihat,2017-01-27,3250.0,9.0
804860,804861,Mustard,Assam,Barpeta,Bohorihat,2017-01-28,3375.0,10.0
804861,804862,Mustard,Assam,Barpeta,Bohorihat,2017-01-29,3300.0,4.0
804862,804863,Mustard,Assam,Barpeta,Bohorihat,2017-01-30,3350.0,4.5
804863,804864,Mustard,Assam,Barpeta,Bohorihat,2017-01-31,3500.0,11.5
804864,804865,Mustard,Assam,Barpeta,Bohorihat,2017-01-02,3500.0,7.5
804865,804866,Mustard,Assam,Barpeta,Bohorihat,2017-02-02,3300.0,45.0
804866,804867,Mustard,Assam,Barpeta,Bohorihat,2017-03-02,3250.0,7.0
804867,804868,Mustard,Assam,Barpeta,Bohorihat,2017-04-02,3250.0,9.0
804868,804869,Mustard,Assam,Barpeta,Bohorihat,2017-05-02,3250.0,7.5
804869,804870,Mustard,Assam,Barpeta,Bohorihat,2017-06-02,3250.0,10.0
804870,804871,Mustard,Assam,Barpeta,Bohorihat,2017-07-02,3200.0,10.0
804871,804872,Mustard,Assam,Barpeta,Bohorihat,2017-08-02,3250.0,15.0
804872,804873,Mustard,Assam,Barpeta,Bohorihat,2017-09-02,3350.0,25.0
804873,804874,Mustard,Assam,Barpeta,Bohorihat,2017-11-02,3400.0,6.0
804874,804875,Mustard,Assam,Barpeta,Bohorihat,2017-12-02,3400.0,12.0
804875,804876,Mustard,Assam,Barpeta,Bohorihat,2017-02-13,3400.0,9.0
804876,804877,Mustard,Assam,Barpeta,Bohorihat,2017-02-14,3400.0,7.5
804877,804878,Mustard,Assam,Barpeta,Bohorihat,2017-02-15,3450.0,11.0
804878,804879,Mustard,Assam,Barpeta,Bohorihat,2017-02-17,3500.0,4.0
804879,804880,Mustard,Assam,Barpeta,Bohorihat,2017-02-18,3450.0,9.0
804880,804881,Mustard,Assam,Barpeta,Bohorihat,2017-02-19,3500.0,5.0
804881,804882,Mustard,Assam,Barpeta,Bohorihat,2017-02-20,3500.0,7.0
804882,804883,Mustard,Assam,Barpeta,Bohorihat,2017-02-21,3500.0,7.0
804883,804884,Mustard,Assam,Barpeta,Bohorihat,2017-02-22,3500.0,8.0
804884,804885,Mustard,Assam,Barpeta,Bohorihat,2017-02-23,3250.0,22.0
804885,804886,Mustard,Assam,Barpeta,Bohorihat,2017-02-24,3300.0,6.0
804886,804887,Mustard,Assam,Barpeta,Bohorihat,2017-02-25,3375.0,6.0
804887,804888,Mustard,Assam,Barpeta,Bohorihat,2017-02-26,3300.0,11.0
804888,804889,Mustard,Assam,Barpeta,Bohorihat,2017-02-27,3375.0,6.0
804889,804890,Mustard,Assam,Barpeta,Bohorihat,2017-02-28,3350.0,7.5
804890,804891,Mustard,Assam,Barpeta,Bohorihat,2017-01-03,3350.0,10.0
804891,804892,Mustard,Assam,Barpeta,Bohorihat,2017-02-03,3400.0,31.5
804892,804893,Mustard,Assam,Barpeta,Bohorihat,2017-03-03,3500.0,9.0
804893,804894,Mustard,Assam,Barpeta,Bohorihat,2017-04-03,3400.0,10.5
804894,804895,Mustard,Assam,Barpeta,Bohorihat,2017-05-03,3400.0,10.0
804895,804896,Mustard,Assam,Barpeta,Bohorihat,2017-06-03,3400.0,9.0
804896,804897,Mustard,Assam,Barpeta,Bohorihat,2017-07-03,3400.0,8.0
804897,804898,Mustard,Assam,Barpeta,Bohorihat,2017-08-03,3400.0,7.5
804898,804899,Mustard,Assam,Barpeta,Bohorihat,2017-09-03,3300.0,27.0
804899,804900,Mustard,Assam,Barpeta,Bohorihat,2017-10-03,3350.0,8.0
804900,804901,Mustard,Assam,Barpeta,Bohorihat,2017-03-13,3400.0,5.0
804901,804902,Mustard,Assam,Barpeta,Bohorihat,2017-03-14,3400.0,11.5
804902,804903,Mustard,Assam,Barpeta,Bohorihat,2017-03-15,3400.0,9.5
804903,804904,Mustard,Assam,Barpeta,Bohorihat,2017-03-16,3500.0,40.0
804904,804905,Mustard,Assam,Barpeta,Bohorihat,2017-03-19,3450.0,10.5
804905,804906,Mustard,Assam,Barpeta,Bohorihat,2017-03-20,3500.0,7.5
804906,804907,Mustard,Assam,Barpeta,Bohorihat,2017-03-21,3550.0,8.0
804907,804908,Mustard,Assam,Barpeta,Bohorihat,2017-03-22,3550.0,9.5
804908,804909,Mustard,Assam,Barpeta,Bohorihat,2017-03-23,3600.0,39.0
804909,804910,Mustard,Assam,Barpeta,Bohorihat,2017-03-24,3600.0,12.0
804910,804911,Mustard,Assam,Barpeta,Bohorihat,2017-03-25,3550.0,7.5
804911,804912,Mustard,Assam,Barpeta,Bohorihat,2017-03-26,3550.0,11.0
804912,804913,Mustard,Assam,Barpeta,Bohorihat,2017-03-27,3550.0,9.5
804913,804914,Mustard,Assam,Barpeta,Bohorihat,2017-03-28,3600.0,6.0
804914,804915,Mustard,Assam,Barpeta,Bohorihat,2017-03-29,3600.0,12.0
804915,804916,Mustard,Assam,Barpeta,Bohorihat,2017-03-30,3600.0,29.0
804916,804917,Mustard,Assam,Barpeta,Bohorihat,2017-03-31,3600.0,4.0
804917,804918,Mustard,Assam,Barpeta,Bohorihat,2017-01-04,3600.0,9.0
804918,804919,Mustard,Assam,Barpeta,Bohorihat,2017-02-04,3600.0,7.0
804919,804920,Mustard,Assam,Barpeta,Bohorihat,2017-03-04,3600.0,8.0
804920,804921,Mustard,Assam,Barpeta,Bohorihat,2017-04-04,3600.0,6.0
804921,804922,Mustard,Assam,Barpeta,Bohorihat,2017-05-04,3600.0,10.5
804922,804923,Mustard,Assam,Barpeta,Bohorihat,2017-06-04,3500.0,21.0
804923,804924,Mustard,Assam,Barpeta,Bohorihat,2017-07-04,3500.0,9.0
804924,804925,Mustard,Assam,Barpeta,Bohorihat,2017-08-04,3550.0,6.0
804925,804926,Mustard,Assam,Barpeta,Bohorihat,2017-09-04,3500.0,12.0
804926,804927,Mustard,Assam,Barpeta,Bohorihat,2017-10-04,3550.0,13.5
804927,804928,Mustard,Assam,Barpeta,Bohorihat,2017-11-04,3450.0,9.5
804928,804929,Mustard,Assam,Barpeta,Bohorihat,2017-12-04,3400.0,7.5
804929,804930,Mustard,Assam,Barpeta,Bohorihat,2017-04-13,3600.0,32.5
804930,804931,Mustard,Assam,Barpeta,Bohorihat,2017-04-15,3500.0,4.0
804931,804932,Mustard,Assam,Barpeta,Bohorihat,2017-04-16,3500.0,5.0
804932,804933,Mustard,Assam,Barpeta,Bohorihat,2017-04-17,3500.0,4.5
804933,804934,Mustard,Assam,Barpeta,Bohorihat,2017-04-18,3550.0,11.0
804934,804935,Mustard,Assam,Barpeta,Bohorihat,2017-04-19,3500.0,9.0
804935,804936,Mustard,Assam,Barpeta,Bohorihat,2017-04-23,3550.0,7.0
804936,804937,Mustard,Assam,Barpeta,Bohorihat,2017-04-24,3575.0,6.5
804937,804938,Mustard,Assam,Barpeta,Bohorihat,2017-04-25,3575.0,4.5
804938,804939,Mustard,Assam,Barpeta,Bohorihat,2017-04-26,3575.0,7.5
804939,804940,Mustard,Assam,Barpeta,Bohorihat,2017-04-27,3625.0,16.0
804940,804941,Mustard,Assam,Barpeta,Bohorihat,2017-04-28,3600.0,5.0
804941,804942,Mustard,Assam,Barpeta,Bohorihat,2017-04-29,3600.0,4.0
804942,804943,Mustard,Assam,Barpeta,Bohorihat,2017-04-30,3600.0,6.0
804943,804944,Mustard,Assam,Barpeta,Bohorihat,2017-01-05,3650.0,7.0
804944,804945,Mustard,Assam,Barpeta,Bohorihat,2017-02-05,3650.0,6.0
804945,804946,Mustard,Assam,Barpeta,Bohorihat,2017-03-05,3550.0,3.0
804946,804947,Mustard,Assam,Barpeta,Bohorihat,2017-04-05,3575.0,20.0
804947,804948,Mustard,Assam,Barpeta,Bohorihat,2017-05-05,3600.0,3.0
804948,804949,Mustard,Assam,Barpeta,Bohorihat,2017-06-05,3600.0,7.0
804949,804950,Mustard,Assam,Barpeta,Bohorihat,2017-07-05,3550.0,3.0
804950,804951,Mustard,Assam,Barpeta,Bohorihat,2017-05-14,3550.0,7.0
804951,804952,Mustard,Assam,Barpeta,Bohorihat,2017-05-15,3500.0,6.0
804952,804953,Mustard,Assam,Barpeta,Bohorihat,2017-05-16,3550.0,5.0
804953,804954,Mustard,Assam,Barpeta,Bohorihat,2017-05-17,3550.0,5.5
804954,804955,Mustard,Assam,Barpeta,Bohorihat,2017-05-18,3525.0,12.0
804955,804956,Mustard,Assam,Barpeta,Bohorihat,2017-05-19,3550.0,4.0
804956,804957,Mustard,Assam,Barpeta,Bohorihat,2017-05-20,3550.0,6.0
804957,804958,Mustard,Assam,Barpeta,Bohorihat,2017-05-21,3500.0,4.0
804958,804959,Mustard,Assam,Barpeta,Bohorihat,2017-05-22,3500.0,9.0
804959,804960,Mustard,Assam,Barpeta,Bohorihat,2017-05-23,3500.0,9.0
804960,804961,Mustard,Assam,Barpeta,Bohorihat,2017-05-24,3500.0,4.0
804961,804962,Mustard,Assam,Barpeta,Bohorihat,2017-05-25,3500.0,4.0
804962,804963,Mustard,Assam,Barpeta,Bohorihat,2017-05-26,3500.0,2.5
804963,804964,Mustard,Assam,Barpeta,Bohorihat,2017-05-28,3525.0,6.0
804964,804965,Mustard,Assam,Barpeta,Bohorihat,2017-05-29,3525.0,9.0
804965,804966,Mustard,Assam,Barpeta,Bohorihat,2017-05-30,3550.0,7.5
804966,804967,Mustard,Assam,Barpeta,Bohorihat,2017-05-31,3550.0,4.0
804967,804968,Mustard,Assam,Barpeta,Bohorihat,2017-01-06,3500.0,13.0
804968,804969,Mustard,Assam,Barpeta,Bohorihat,2017-02-06,3500.0,7.5
804969,804970,Mustard,Assam,Barpeta,Bohorihat,2017-03-06,3450.0,4.0
804970,804971,Mustard,Assam,Barpeta,Bohorihat,2017-04-06,3450.0,7.5
804971,804972,Mustard,Assam,Barpeta,Bohorihat,2017-05-06,3450.0,3.0
804972,804973,Mustard,Assam,Barpeta,Bohorihat,2017-06-06,3450.0,3.0
804973,804974,Mustard,Assam,Barpeta,Bohorihat,2017-07-06,3500.0,10.0
804974,804975,Mustard,Assam,Barpeta,Bohorihat,2017-08-06,3400.0,16.0
804975,804976,Mustard,Assam,Barpeta,Bohorihat,2017-09-06,3425.0,3.0
804976,804977,Mustard,Assam,Barpeta,Bohorihat,2017-10-06,3450.0,7.0
804977,804978,Mustard,Assam,Barpeta,Bohorihat,2017-11-06,3500.0,7.0
804978,804979,Mustard,Assam,Barpeta,Bohorihat,2017-12-06,3525.0,4.0
804979,804980,Mustard,Assam,Barpeta,Bohorihat,2017-06-13,3500.0,3.0
804980,804981,Mustard,Assam,Barpeta,Bohorihat,2017-06-14,3500.0,2.5
804981,804982,Mustard,Assam,Barpeta,Bohorihat,2017-06-15,3500.0,8.0
804982,804983,Mustard,Assam,Barpeta,Bohorihat,2017-06-16,3450.0,2.5
804983,804984,Mustard,Assam,Barpeta,Bohorihat,2017-06-18,3500.0,7.0
804984,804985,Mustard,Assam,Barpeta,Bohorihat,2017-06-19,3450.0,4.0
804985,804986,Mustard,Assam,Barpeta,Bohorihat,2017-06-20,3450.0,5.0
804986,804987,Mustard,Assam,Barpeta,Bohorihat,2017-06-21,3450.0,3.5
804987,804988,Mustard,Assam,Barpeta,Bohorihat,2017-06-22,3450.0,7.5
804988,804989,Mustard,Assam,Barpeta,Bohorihat,2017-06-23,3450.0,6.5
804989,804990,Mustard,Assam,Barpeta,Bohorihat,2017-06-25,3500.0,5.0
804990,804991,Mustard,Assam,Barpeta,Bohorihat,2017-06-27,3500.0,7.0
804991,804992,Mustard,Assam,Barpeta,Bohorihat,2017-06-28,3450.0,4.0
804992,804993,Mustard,Assam,Barpeta,Bohorihat,2017-06-29,3450.0,7.5
804993,804994,Mustard,Assam,Barpeta,Bohorihat,2017-06-30,3475.0,4.5
804994,804995,Mustard,Assam,Barpeta,Bohorihat,2017-04-07,3550.0,4.0
804995,804996,Mustard,Assam,Barpeta,Bohorihat,2017-05-07,3500.0,8.0
804996,804997,Mustard,Assam,Barpeta,Bohorihat,2017-06-07,3500.0,6.0
804997,804998,Mustard,Assam,Barpeta,Bohorihat,2017-07-07,3500.0,3.5
804998,804999,Mustard,Assam,Barpeta,Bohorihat,2017-09-07,3450.0,3.5
804999,805000,Mustard,Assam,Barpeta,Bohorihat,2017-10-07,3450.0,9.0
805000,805001,Mustard,Assam,Barpeta,Bohorihat,2017-11-07,3450.0,6.5
805001,805002,Mustard,Assam,Barpeta,Bohorihat,2017-12-07,3500.0,6.0
805002,805003,Mustard,Assam,Barpeta,Bohorihat,2017-07-13,3500.0,11.0
805003,805004,Mustard,Assam,Barpeta,Bohorihat,2017-07-14,3500.0,3.5
805004,805005,Mustard,Assam,Barpeta,Bohorihat,2017-07-16,3450.0,3.0
805005,805006,Mustard,Assam,Barpeta,Bohorihat,2017-07-17,3450.0,3.0
805006,805007,Mustard,Assam,Barpeta,Bohorihat,2017-07-18,3450.0,7.0
805007,805008,Mustard,Assam,Barpeta,Bohorihat,2017-07-19,3475.0,4.0
805008,805009,Mustard,Assam,Barpeta,Bohorihat,2017-07-20,3450.0,13.0
805009,805010,Mustard,Assam,Barpeta,Bohorihat,2017-07-21,3450.0,6.0
805010,805011,Mustard,Assam,Barpeta,Bohorihat,2017-07-23,3450.0,3.0
805011,805012,Mustard,Assam,Barpeta,Bohorihat,2017-07-24,3450.0,3.5
805012,805013,Mustard,Assam,Barpeta,Bohorihat,2017-07-25,3450.0,5.0
805013,805014,Mustard,Assam,Barpeta,Bohorihat,2017-07-26,3450.0,7.0
805014,805015,Mustard,Assam,Barpeta,Bohorihat,2017-07-28,3450.0,4.0
805015,805016,Mustard,Assam,Barpeta,Bohorihat,2017-07-29,3450.0,6.0
805016,805017,Mustard,Assam,Barpeta,Bohorihat,2017-07-31,3400.0,4.5
805017,805018,Mustard,Assam,Barpeta,Bohorihat,2017-01-08,3500.0,11.0
805018,805019,Mustard,Assam,Barpeta,Bohorihat,2017-02-08,3500.0,4.5
805019,805020,Mustard,Assam,Barpeta,Bohorihat,2017-03-08,3500.0,11.5
805020,805021,Mustard,Assam,Barpeta,Bohorihat,2017-04-08,3500.0,5.0
805021,805022,Mustard,Assam,Barpeta,Bohorihat,2017-05-08,3450.0,9.0
