,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850425,850426,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-17,12000.0,0.0
850426,850427,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-18,12000.0,0.0
850427,850428,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-21,13000.0,0.0
850428,850429,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-26,13000.0,0.0
850429,850430,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-28,11500.0,0.0
850430,850431,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-29,11500.0,0.0
850431,850432,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-11,11500.0,0.0
850432,850433,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-11,11500.0,0.0
850433,850434,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-11,11500.0,0.0
850434,850435,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-11,11200.0,0.0
850435,850436,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-11,11800.0,0.0
850436,850437,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-17,13000.0,0.0
850437,850438,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-12,13500.0,0.0
891497,891498,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-01,8200.0,0.0
891498,891499,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-01,8200.0,0.0
891499,891500,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-01,8200.0,0.0
891500,891501,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-01,8200.0,0.0
891501,891502,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-16,8200.0,0.0
891502,891503,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-18,8200.0,0.0
891503,891504,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-02,8200.0,0.0
891504,891505,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-02,8300.0,0.0
891505,891506,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-02,8300.0,0.0
891506,891507,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-02,8300.0,0.0
891507,891508,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-02,8300.0,0.0
891508,891509,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-02,8200.0,0.0
891509,891510,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-02,8200.0,0.0
891510,891511,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-02,8200.0,0.0
891511,891512,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-17,8200.0,0.0
891512,891513,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-18,8200.0,0.0
891513,891514,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-20,8200.0,0.0
891514,891515,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-22,8200.0,0.0
891515,891516,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-23,8200.0,0.0
891516,891517,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-24,8200.0,0.0
891517,891518,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-25,8200.0,0.0
891518,891519,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-26,8200.0,0.0
891519,891520,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-27,8200.0,0.0
891520,891521,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-29,8200.0,0.0
891521,891522,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-03,8300.0,0.0
891522,891523,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-03,8200.0,0.0
891523,891524,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-03,8200.0,0.0
891524,891525,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-03,8200.0,0.0
891525,891526,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-03,8200.0,0.0
891526,891527,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-03,8200.0,0.0
891527,891528,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-03,8200.0,0.0
891528,891529,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-03,8200.0,0.0
891529,891530,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-03,8200.0,0.0
891530,891531,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-03,8200.0,0.0
891531,891532,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-15,8200.0,0.0
891532,891533,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-16,8200.0,0.0
891533,891534,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-17,8200.0,0.0
891534,891535,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-18,8200.0,0.0
891535,891536,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-22,8200.0,0.0
891536,891537,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-23,8200.0,0.0
891537,891538,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-24,8200.0,0.0
891538,891539,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-25,8200.0,0.0
891539,891540,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-26,8200.0,0.0
891540,891541,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-28,8200.0,0.0
891541,891542,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-29,8200.0,0.0
891542,891543,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-30,8200.0,0.0
891543,891544,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-31,8000.0,0.0
891544,891545,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-04,7800.0,0.0
891545,891546,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-04,8000.0,0.0
891546,891547,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-04,7800.0,0.0
891547,891548,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-04,8000.0,0.0
891548,891549,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-04,8000.0,0.0
891549,891550,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-04,8000.0,0.0
891550,891551,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-04,8000.0,0.0
891551,891552,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-04,8000.0,0.0
891552,891553,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-04,8000.0,0.0
891553,891554,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-13,8000.0,0.0
891554,891555,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-14,8000.0,0.0
891555,891556,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-15,8000.0,0.0
891556,891557,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-16,8000.0,0.0
891557,891558,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-18,7800.0,0.0
891558,891559,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-19,8000.0,0.0
891559,891560,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-20,8000.0,0.0
891560,891561,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-21,8000.0,0.0
891561,891562,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-22,8000.0,0.0
891562,891563,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-25,8000.0,0.0
891563,891564,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-26,8000.0,0.0
891564,891565,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-27,8000.0,0.0
891565,891566,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-28,8000.0,0.0
891566,891567,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-30,8000.0,0.0
891567,891568,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-05,8000.0,0.0
891568,891569,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-05,8000.0,0.0
891569,891570,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-05,8000.0,0.0
891570,891571,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-05,8000.0,0.0
891571,891572,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-05,8000.0,0.0
891572,891573,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-05,8000.0,0.0
891573,891574,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-05,8000.0,0.0
891574,891575,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-24,7700.0,0.0
891575,891576,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-25,8500.0,0.0
891576,891577,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-26,8500.0,0.0
891577,891578,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-27,8500.0,0.0
891578,891579,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-30,9000.0,0.0
891579,891580,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-06,7200.0,0.0
891580,891581,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-06,7200.0,0.0
891581,891582,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-13,7200.0,0.0
891582,891583,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-14,7600.0,0.0
891583,891584,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-16,7200.0,0.0
891584,891585,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-18,7200.0,0.0
891585,891586,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-28,7200.0,0.0
891586,891587,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-07,7200.0,0.0
891587,891588,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-07,8000.0,0.0
891588,891589,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-29,6100.0,0.0
891589,891590,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-30,6100.0,0.0
891590,891591,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-08,6100.0,0.0
891591,891592,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-08,6100.0,0.0
891592,891593,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-08,6100.0,0.0
891593,891594,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-08,6100.0,0.0
891594,891595,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-08,6100.0,0.0
891595,891596,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-22,6100.0,0.0
891596,891597,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-09,6800.0,0.0
891597,891598,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-21,6800.0,0.0
891598,891599,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-27,6100.0,0.0
891599,891600,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-28,6100.0,0.0
891600,891601,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-29,6100.0,0.0
891601,891602,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-21,6000.0,0.0
891602,891603,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-26,5900.0,0.0
891603,891604,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-28,6000.0,0.0
891604,891605,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-29,6000.0,0.0
891605,891606,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-11,5900.0,0.0
891606,891607,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-11,5600.0,0.0
891607,891608,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-11,6000.0,0.0
891608,891609,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-14,6000.0,0.0
891609,891610,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-17,6000.0,0.0
891610,891611,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-19,6000.0,0.0
891611,891612,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-21,6000.0,0.0
891612,891613,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-22,6000.0,0.0
891613,891614,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-23,6000.0,0.0
891614,891615,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-25,6000.0,0.0
891615,891616,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-28,6000.0,0.0
891616,891617,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-12,6000.0,0.0
891617,891618,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-14,7000.0,0.0
891618,891619,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-01,4750.0,0.0
891619,891620,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-01,4850.0,0.0
891620,891621,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-01,4750.0,0.0
891621,891622,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-01,4850.0,0.0
891622,891623,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-01,4750.0,0.0
891623,891624,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-01,4800.0,0.0
891624,891625,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-01,4750.0,0.0
891625,891626,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-01,4800.0,0.0
891626,891627,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-01,4750.0,0.0
891627,891628,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-01,4800.0,0.0
891628,891629,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-01,4750.0,0.0
891629,891630,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-13,4800.0,0.0
891630,891631,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-14,4750.0,0.0
891631,891632,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-15,4800.0,0.0
891632,891633,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-16,4750.0,0.0
891633,891634,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-17,4800.0,0.0
891634,891635,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-18,4750.0,0.0
891635,891636,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-21,4800.0,0.0
891636,891637,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-23,4850.0,0.0
891637,891638,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-24,4750.0,0.0
891638,891639,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-25,4800.0,0.0
891639,891640,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-26,4750.0,0.0
891640,891641,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-28,4750.0,0.0
891641,891642,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-29,4800.0,0.0
891642,891643,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-31,4800.0,0.0
891643,891644,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-02,4900.0,0.0
891644,891645,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-02,5000.0,0.0
891645,891646,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-02,5100.0,0.0
891646,891647,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-02,5200.0,0.0
891647,891648,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-14,5200.0,0.0
891648,891649,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-15,5100.0,0.0
891649,891650,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-16,5200.0,0.0
891650,891651,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-17,5100.0,0.0
891651,891652,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-18,5200.0,0.0
891652,891653,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-19,5100.0,0.0
891653,891654,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-20,5200.0,0.0
891654,891655,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-21,5100.0,0.0
891655,891656,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-22,5000.0,0.0
891656,891657,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-23,5100.0,0.0
891657,891658,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-24,5200.0,0.0
891658,891659,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-25,5200.0,0.0
891659,891660,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-27,5200.0,0.0
891660,891661,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-28,5000.0,0.0
891661,891662,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-29,5100.0,0.0
891662,891663,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-03,4800.0,0.0
891663,891664,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-03,4700.0,0.0
891664,891665,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-03,4800.0,0.0
891665,891666,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-03,4700.0,0.0
891666,891667,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-03,4800.0,0.0
891667,891668,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-03,4900.0,0.0
891668,891669,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-03,5000.0,0.0
891669,891670,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-03,4900.0,0.0
891670,891671,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-03,4800.0,0.0
891671,891672,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-03,5000.0,0.0
891672,891673,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-13,4900.0,0.0
891673,891674,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-15,4900.0,0.0
891674,891675,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-16,4800.0,0.0
891675,891676,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-17,4900.0,0.0
891676,891677,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-18,4800.0,0.0
891677,891678,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-19,4900.0,0.0
891678,891679,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-20,5000.0,0.0
891679,891680,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-21,4900.0,0.0
891680,891681,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-22,4800.0,0.0
891681,891682,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-23,4900.0,0.0
891682,891683,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-24,4800.0,0.0
891683,891684,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-25,4900.0,0.0
891684,891685,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-26,5000.0,0.0
891685,891686,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-27,4900.0,0.0
891686,891687,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-28,4800.0,0.0
891687,891688,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-30,4800.0,0.0
891688,891689,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-31,4750.0,0.0
891689,891690,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-04,4900.0,0.0
891690,891691,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-04,4800.0,0.0
891691,891692,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-04,4900.0,0.0
891692,891693,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-04,4800.0,0.0
891693,891694,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-04,4900.0,0.0
891694,891695,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-04,4800.0,0.0
891695,891696,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-04,4900.0,0.0
891696,891697,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-04,4800.0,0.0
891697,891698,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-04,4900.0,0.0
891698,891699,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-04,4800.0,0.0
891699,891700,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-13,4900.0,0.0
891700,891701,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-14,4800.0,0.0
891701,891702,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-15,4900.0,0.0
891702,891703,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-18,4800.0,0.0
891703,891704,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-19,4900.0,0.0
891704,891705,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-20,4800.0,0.0
891705,891706,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-21,4900.0,0.0
891706,891707,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-22,4800.0,0.0
891707,891708,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-23,4750.0,0.0
891708,891709,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-24,4800.0,0.0
891709,891710,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-25,4900.0,0.0
891710,891711,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-26,5000.0,0.0
891711,891712,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-27,4900.0,0.0
891712,891713,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-28,4800.0,0.0
891713,891714,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-29,5000.0,0.0
891714,891715,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-30,4900.0,0.0
891715,891716,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-05,5000.0,0.0
891716,891717,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-05,5100.0,0.0
891717,891718,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-05,5200.0,0.0
891718,891719,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-05,5100.0,0.0
891719,891720,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-05,5000.0,0.0
891720,891721,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-05,4900.0,0.0
891721,891722,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-05,4800.0,0.0
891722,891723,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-05,4900.0,0.0
891723,891724,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-13,4800.0,0.0
891724,891725,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-14,4900.0,0.0
891725,891726,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-15,4800.0,0.0
891726,891727,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-16,4900.0,0.0
891727,891728,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-17,5000.0,0.0
